timestamp_us,position
1755095534315572,100
1755095534331510,100
1755095534347505,100
1755095534363526,100
1755095534379667,100
1755095534395480,100
1755095534411486,100
1755095534427463,100
1755095534443505,100
1755095534459437,100
1755095534475711,100
1755095534491564,100
1755095534507483,100
1755095534523436,100
1755095534539690,100
1755095534555548,100
1755095534571554,100
1755095534587516,100
1755095534603402,100
1755095534619479,100
1755095534635358,100
1755095534651508,100
1755095534667428,100
1755095534683346,100
1755095534699347,100
1755095534715472,100
1755095534731486,100
1755095534747316,100
1755095534763278,100
1755095534779501,100
1755095534795263,100
1755095534827455,100
1755095534843347,101
1755095534859228,102
1755095534891258,104
1755095534907227,107
1755095534923204,108
1755095534955196,109
1755095534971210,111
1755095534987281,112
1755095535019137,113
1755095535035379,115
1755095535051244,116
1755095535083129,118
1755095535099081,120
1755095535115090,121
1755095535147098,122
1755095535163104,124
1755095535179111,124
1755095535211185,126
1755095535227061,127
1755095535242955,128
1755095535275192,130
1755095535290940,132
1755095535306915,133
1755095535338880,134
1755095535354885,136
1755095535371060,137
1755095535402929,138
1755095535418933,140
1755095535435035,141
1755095535466934,142
1755095535482964,144
1755095535498931,145
1755095535530910,146
1755095535546815,148
1755095535562904,149
1755095535594883,151
1755095535610791,152
1755095535626882,153
1755095535658954,155
1755095535674741,156
1755095535690729,157
1755095535722719,159
1755095535738746,160
1755095535754693,161
1755095535786787,163
1755095535802695,163
1755095535818704,163
1755095535850637,163
1755095535866695,163
1755095535882618,163
1755095535914605,163
1755095535930551,163
1755095535946583,163
1755095535962736,163
1755095535978646,163
1755095535994752,163
1755095536010574,163
1755095536026485,163
1755095536042552,163
1755095536058478,163
1755095536074638,163
1755095536090464,163
1755095536106673,163
1755095536122478,163
1755095536138595,163
1755095536154615,163
1755095536170466,163
1755095536186518,163
1755095536202606,163
1755095536218478,163
1755095536234390,163
1755095536250399,163
1755095536266406,163
1755095536282325,163
1755095536298347,163
1755095536314341,163
1755095536330485,163
1755095536346380,163
1755095536362283,163
1755095536378433,163
1755095536394369,163
1755095536426320,163
1755095536442282,164
1755095536458361,165
1755095536490315,167
1755095536506318,169
1755095536522280,171
1755095536554259,172
1755095536570230,174
1755095536586209,174
1755095536618257,176
1755095536634395,176
1755095536650248,176
1755095536682154,176
1755095536698227,176
1755095536714191,176
1755095536746172,176
1755095536762247,176
1755095536778253,176
1755095536794083,176
1755095536810002,176
1755095536826204,176
1755095536842070,176
1755095536858035,176
1755095536874204,176
1755095536890199,176
1755095536906108,176
1755095536922111,176
1755095536938191,176
1755095536953982,176
1755095536969995,176
1755095536986090,176
1755095537001959,176
1755095537017929,176
1755095537034154,176
1755095537049991,176
1755095537066033,176
1755095537081916,176
1755095537097971,176
1755095537114081,176
1755095537129962,176
1755095537146005,176
1755095537161932,176
1755095537177872,176
1755095537193886,176
1755095537209829,176
1755095537225934,176
1755095537257813,176
1755095537273781,175
1755095537289825,174
1755095537321765,172
1755095537337743,170
1755095537353761,169
1755095537385940,167
1755095537401880,166
1755095537417746,165
1755095537449905,163
1755095537465752,163
1755095537481770,163
1755095537513760,163
1755095537529698,163
1755095537545620,163
1755095537577625,163
1755095537593651,163
1755095537609637,163
1755095537625600,163
1755095537641543,163
1755095537657640,163
1755095537673614,163
1755095537689586,163
1755095537705561,163
1755095537721513,163
1755095537737517,163
1755095537753500,163
1755095537769428,163
1755095537785650,163
1755095537801547,163
1755095537817537,163
1755095537833455,163
1755095537849396,163
1755095537865411,163
1755095537881425,163
1755095537897377,163
1755095537913470,163
1755095537929474,163
1755095537945554,163
1755095537961541,163
1755095537977554,163
1755095537993471,163
1755095538009354,163
1755095538025385,163
1755095538041478,163
1755095538057419,163
1755095538089360,163
1755095538105387,162
1755095538121241,161
1755095538153392,160
1755095538169293,158
1755095538185312,156
1755095538217337,155
1755095538233313,153
1755095538249313,152
1755095538281283,151
1755095538297204,149
1755095538313303,148
1755095538345117,147
1755095538361123,145
1755095538377333,144
1755095538409191,143
1755095538425133,141
1755095538441323,140
1755095538473097,138
1755095538489072,137
1755095538505074,136
1755095538537210,134
1755095538553007,133
1755095538568991,132
1755095538600982,130
1755095538617178,129
1755095538633068,128
1755095538665022,126
1755095538681012,125
1755095538696948,124
1755095538728904,123
1755095538744920,121
1755095538760943,120
1755095538792971,118
1755095538808936,117
1755095538824940,116
1755095538856884,114
1755095538872832,113
1755095538888776,112
1755095538920776,110
1755095538936794,109
1755095538952868,108
1755095538984969,106
1755095539000840,104
1755095539016781,103
1755095539048802,102
1755095539064703,100
1755095539080722,100
1755095539112655,100
1755095539128626,100
1755095539144625,100
1755095539176701,100
1755095539192629,100
1755095539208712,100
1755095539224664,100
1755095539240662,100
1755095539256621,100
1755095539272711,100
1755095539288710,100
1755095539304647,100
1755095539320576,100
1755095539336561,100
1755095539352498,100
1755095539368638,100
1755095539384689,100
1755095539400730,100
1755095539416546,100
1755095539432506,100
1755095539448547,100
1755095539464595,100
1755095539480474,100
1755095539496485,100
1755095539512403,100
1755095539528382,100
1755095539544566,100
1755095539560552,100
1755095539576473,100
1755095539592431,100
1755095539608469,100
1755095539624539,100
1755095539640503,100
1755095539656368,100
