timestamp_us,position
1755096061873138,100
1755096061889195,100
1755096061905107,100
1755096061921093,100
1755096061937297,100
1755096061953108,100
1755096061969108,100
1755096061985119,100
1755096062001206,100
1755096062017132,100
1755096062033070,100
1755096062049338,100
1755096062065098,100
1755096062081060,100
1755096062097039,100
1755096062113139,100
1755096062129057,100
1755096062145004,100
1755096062161049,100
1755096062177046,100
1755096062193011,100
1755096062208936,100
1755096062225031,100
1755096062240953,100
1755096062256976,100
1755096062272920,100
1755096062288900,100
1755096062304873,100
1755096062320970,100
1755096062337051,100
1755096062352955,100
1755096062384956,100
1755096062400889,101
1755096062417065,102
1755096062448787,104
1755096062464811,107
1755096062480757,108
1755096062512903,109
1755096062528779,111
1755096062544815,112
1755096062576927,113
1755096062592706,115
1755096062608678,116
1755096062640804,118
1755096062656671,119
1755096062672669,120
1755096062704686,122
1755096062720797,123
1755096062736760,124
1755096062768636,126
1755096062784576,127
1755096062800536,128
1755096062832752,130
1755096062848601,132
1755096062864597,133
1755096062896735,134
1755096062912681,136
1755096062928623,137
1755096062960579,138
1755096062976593,140
1755096062992586,141
1755096063024391,142
1755096063040357,144
1755096063056552,145
1755096063088501,146
1755096063104496,148
1755096063120471,149
1755096063152425,151
1755096063168397,152
1755096063184406,153
1755096063216598,155
1755096063232328,156
1755096063248275,157
1755096063280363,159
1755096063296407,160
1755096063312314,161
1755096063344334,163
1755096063360252,163
1755096063376292,163
1755096063408360,163
1755096063424147,163
1755096063440240,163
1755096063472224,163
1755096063488312,163
1755096063504272,163
1755096063520271,163
1755096063536195,163
1755096063552167,163
1755096063568181,163
1755096063584041,163
1755096063600092,163
1755096063616319,163
1755096063632087,163
1755096063648083,163
1755096063664298,163
1755096063680100,163
1755096063696136,163
1755096063712076,163
1755096063728027,163
1755096063744144,163
1755096063759968,163
1755096063776185,163
1755096063792010,163
1755096063808062,163
1755096063824101,163
1755096063840096,163
1755096063856027,163
1755096063871977,163
1755096063887877,163
1755096063904033,163
1755096063920036,163
1755096063935932,163
1755096063952063,163
1755096063983871,163
1755096063999957,164
1755096064015940,165
1755096064047802,167
1755096064063855,169
1755096064080060,170
1755096064111927,172
1755096064127839,173
1755096064143824,174
1755096064175767,175
1755096064191768,176
1755096064207734,176
1755096064239914,176
1755096064255743,176
1755096064271824,176
1755096064303719,176
1755096064319668,176
1755096064335729,176
1755096064351713,176
1755096064367680,176
1755096064383652,176
1755096064399769,176
1755096064415661,176
1755096064431777,176
1755096064447600,176
1755096064463619,176
1755096064479570,176
1755096064495614,176
1755096064511616,176
1755096064527521,176
1755096064543527,176
1755096064559599,176
1755096064575554,176
1755096064591477,176
1755096064607606,176
1755096064623520,176
1755096064639517,176
1755096064655527,176
1755096064671542,176
1755096064687574,176
1755096064703497,176
1755096064719690,176
1755096064735637,176
1755096064751460,176
1755096064767590,176
1755096064783493,176
1755096064815419,176
1755096064831368,175
1755096064847357,174
1755096064879452,172
1755096064895482,170
1755096064911364,169
1755096064943405,167
1755096064959318,166
1755096064975351,165
1755096065007274,163
1755096065023278,163
1755096065039230,163
1755096065071419,163
1755096065087405,163
1755096065103408,163
1755096065135260,163
1755096065151278,163
1755096065167321,163
1755096065183164,163
1755096065199223,163
1755096065215324,163
1755096065231167,163
1755096065247070,163
1755096065263121,163
1755096065279224,163
1755096065295230,163
1755096065311169,163
1755096065327128,163
1755096065343108,163
1755096065359074,163
1755096065375069,163
1755096065391066,163
1755096065407133,163
1755096065423132,163
1755096065439180,163
1755096065455097,163
1755096065471054,163
1755096065487151,163
1755096065503032,163
1755096065519014,163
1755096065534966,163
1755096065550953,163
1755096065567051,163
1755096065582879,163
1755096065598906,163
1755096065614946,163
1755096065646958,163
1755096065662911,162
1755096065679138,161
1755096065711015,160
1755096065727045,158
1755096065742893,156
1755096065774820,155
1755096065790776,153
1755096065806872,152
1755096065838905,151
1755096065854844,149
1755096065870767,148
1755096065902885,147
1755096065918771,145
1755096065934873,144
1755096065966757,143
1755096065982849,141
1755096065998840,140
1755096066030706,138
1755096066046731,137
1755096066062724,136
1755096066094717,134
1755096066110643,133
1755096066126636,132
1755096066158699,130
1755096066174661,129
1755096066190587,128
1755096066222617,126
1755096066238553,125
1755096066254508,124
1755096066286577,122
1755096066302562,121
1755096066318530,120
1755096066350566,118
1755096066366500,117
1755096066382475,116
1755096066414601,114
1755096066430542,112
1755096066446525,111
1755096066478470,110
1755096066494408,109
1755096066510331,107
1755096066542423,106
1755096066558428,104
1755096066574578,103
1755096066606516,101
1755096066622419,100
1755096066638388,100
1755096066670281,100
1755096066686305,100
1755096066702340,100
1755096066734243,100
1755096066750495,100
1755096066766419,100
1755096066782288,100
1755096066798300,100
1755096066814275,100
1755096066830250,100
1755096066846231,100
1755096066862144,100
1755096066878193,100
1755096066894171,100
1755096066910366,100
1755096066926224,100
1755096066942340,100
1755096066958180,100
1755096066974207,100
1755096066990111,100
1755096067006145,100
1755096067022091,100
1755096067038056,100
1755096067054145,100
1755096067070053,100
1755096067086254,100
1755096067102068,100
1755096067118138,100
1755096067133992,100
1755096067150062,100
1755096067166170,100
1755096067182202,100
1755096067197983,100
1755096067213920,100
