timestamp_us,position
1755095613053101,100
1755095613069098,100
1755095613085202,100
1755095613101083,100
1755095613117129,100
1755095613133005,100
1755095613149078,100
1755095613165049,100
1755095613180990,100
1755095613197113,100
1755095613213040,100
1755095613229063,100
1755095613244983,100
1755095613261157,100
1755095613276977,100
1755095613293138,100
1755095613308955,100
1755095613324976,100
1755095613340950,100
1755095613356912,100
1755095613372961,100
1755095613389070,100
1755095613404967,100
1755095613420926,100
1755095613436878,100
1755095613453056,100
1755095613468933,100
1755095613484917,100
1755095613500880,100
1755095613516931,100
1755095613532833,100
1755095613564887,100
1755095613580827,101
1755095613596787,102
1755095613628763,104
1755095613644836,106
1755095613660795,108
1755095613692726,109
1755095613708706,111
1755095613724689,111
1755095613756710,113
1755095613772699,115
1755095613788868,116
1755095613820669,118
1755095613836673,119
1755095613852827,120
1755095613884689,122
1755095613900635,123
1755095613916619,124
1755095613948680,126
1755095613964683,127
1755095613980702,128
1755095614012586,130
1755095614028612,131
1755095614044620,133
1755095614076714,134
1755095614092741,136
1755095614108539,137
1755095614140543,138
1755095614156430,140
1755095614172523,141
1755095614204461,142
1755095614220498,144
1755095614236347,145
1755095614268367,146
1755095614284358,148
1755095614300398,149
1755095614332326,150
1755095614348267,152
1755095614364289,153
1755095614396329,155
1755095614412303,156
1755095614428421,157
1755095614460416,159
1755095614476292,160
1755095614492226,161
1755095614524313,163
1755095614540237,163
1755095614556220,163
1755095614588166,163
1755095614604317,163
1755095614620366,163
1755095614652253,163
1755095614668219,163
1755095614684292,163
1755095614700300,163
1755095614716290,163
1755095614732527,163
1755095614748110,163
1755095614764100,163
1755095614780051,163
1755095614796134,163
1755095614812018,163
1755095614828073,163
1755095614844131,163
1755095614860018,163
1755095614876100,163
1755095614892169,163
1755095614908137,163
1755095614924115,163
1755095614940229,163
1755095614956044,163
1755095614972035,163
1755095614987966,163
1755095615004053,163
1755095615020142,163
1755095615035936,163
1755095615051956,163
1755095615068066,163
1755095615083896,163
1755095615099936,163
1755095615115906,163
1755095615131888,163
1755095615163828,163
1755095615179981,164
1755095615195947,165
1755095615227895,167
1755095615244045,169
1755095615259829,171
1755095615291705,172
1755095615307830,174
1755095615323749,175
1755095615355876,176
1755095615371723,176
1755095615387790,176
1755095615419876,176
1755095615435779,176
1755095615451663,176
1755095615483724,176
1755095615499609,176
1755095615515717,176
1755095615531643,176
1755095615547651,176
1755095615563684,176
1755095615579846,176
1755095615595687,176
1755095615611672,176
1755095615627659,176
1755095615643675,176
1755095615659594,176
1755095615675615,176
1755095615691600,176
1755095615707548,176
1755095615723658,176
1755095615739695,176
1755095615755533,176
1755095615771677,176
1755095615787545,176
1755095615803534,176
1755095615819544,176
1755095615835501,176
1755095615851507,176
1755095615867542,176
1755095615883502,176
1755095615899424,176
1755095615915361,176
1755095615931486,176
1755095615947425,176
1755095615963423,176
1755095615995387,176
1755095616011413,175
1755095616027480,174
1755095616059378,172
1755095616075644,170
1755095616091348,169
1755095616123415,167
1755095616139383,166
1755095616155308,165
1755095616187312,163
1755095616203287,163
1755095616219347,163
1755095616251298,163
1755095616267469,163
1755095616283402,163
1755095616315295,163
1755095616331286,163
1755095616347236,163
1755095616363209,163
1755095616379200,163
1755095616395356,163
1755095616411149,163
1755095616427093,163
1755095616443201,163
1755095616459297,163
1755095616475195,163
1755095616491206,163
1755095616507163,163
1755095616523229,163
1755095616539131,163
1755095616555127,163
1755095616571020,163
1755095616587269,163
1755095616603195,163
1755095616619224,163
1755095616635110,163
1755095616651122,163
1755095616667034,163
1755095616683031,163
1755095616699062,163
1755095616714944,163
1755095616731139,163
1755095616747097,163
1755095616762963,163
1755095616779160,163
1755095616795133,163
1755095616826903,163
1755095616842988,162
1755095616858946,161
1755095616890972,160
1755095616906857,158
1755095616922865,157
1755095616954804,155
1755095616970788,153
1755095616986789,152
1755095617018946,151
1755095617034790,149
1755095617050706,148
1755095617082952,147
1755095617098847,145
1755095617114747,144
1755095617146749,143
1755095617162637,141
1755095617178643,140
1755095617210725,139
1755095617226588,137
1755095617242687,136
1755095617274791,134
1755095617290681,133
1755095617306686,132
1755095617338729,130
1755095617354607,129
1755095617370611,128
1755095617402526,126
1755095617418523,125
1755095617434644,124
1755095617466638,123
1755095617482583,121
1755095617498544,120
1755095617530511,118
1755095617546504,117
1755095617562613,116
1755095617594431,114
1755095617610652,113
1755095617626497,112
1755095617658502,110
1755095617674476,109
1755095617690428,108
1755095617722365,106
1755095617738586,104
1755095617754305,103
1755095617786474,102
1755095617802340,100
1755095617818364,100
1755095617850306,100
1755095617866273,100
1755095617882278,100
1755095617914252,100
1755095617930153,100
1755095617946160,100
1755095617978352,100
1755095617994160,100
1755095618010222,100
1755095618026336,100
1755095618042282,100
1755095618058266,100
1755095618074229,100
1755095618090129,100
1755095618106135,100
1755095618122088,100
1755095618138151,100
1755095618154123,100
1755095618170098,100
1755095618186058,100
1755095618202079,100
1755095618218109,100
1755095618234280,100
1755095618250269,100
1755095618266210,100
1755095618282055,100
1755095618298074,100
1755095618314178,100
1755095618330033,100
1755095618345954,100
1755095618362009,100
1755095618378003,100
1755095618394120,100
1755095618410007,100
1755095618425990,100
1755095618441904,100
1755095618458114,100
