timestamp_us,position
1755095605121723,100
1755095605137838,100
1755095605153730,100
1755095605169907,100
1755095605185949,100
1755095605201788,100
1755095605217812,100
1755095605233767,100
1755095605249674,100
1755095605265779,100
1755095605281669,100
1755095605297647,100
1755095605313726,100
1755095605329720,100
1755095605345779,100
1755095605361744,100
1755095605377698,100
1755095605393756,100
1755095605409736,100
1755095605425720,100
1755095605441662,100
1755095605457582,100
1755095605473584,100
1755095605489582,100
1755095605505744,100
1755095605521588,100
1755095605537575,100
1755095605553588,100
1755095605569813,100
1755095605585605,100
1755095605601685,100
1755095605633594,100
1755095605649465,101
1755095605665447,102
1755095605697409,104
1755095605713403,107
1755095605729559,108
1755095605761462,109
1755095605777563,111
1755095605793435,112
1755095605825356,113
1755095605841500,115
1755095605857296,116
1755095605889416,118
1755095605905485,120
1755095605921493,121
1755095605953282,122
1755095605969366,124
1755095605985246,124
1755095606017330,126
1755095606033287,127
1755095606049318,128
1755095606081477,130
1755095606097250,132
1755095606113236,133
1755095606145238,134
1755095606161145,136
1755095606177077,137
1755095606209141,138
1755095606225308,140
1755095606241286,141
1755095606273285,142
1755095606289158,144
1755095606305191,145
1755095606337233,146
1755095606353045,148
1755095606369091,149
1755095606401273,151
1755095606417167,152
1755095606433087,153
1755095606465077,155
1755095606481032,156
1755095606497017,157
1755095606529012,159
1755095606544999,160
1755095606560983,161
1755095606593137,163
1755095606608997,163
1755095606624966,163
1755095606656924,163
1755095606673132,163
1755095606688879,163
1755095606720943,163
1755095606736812,163
1755095606752788,163
1755095606768939,163
1755095606785059,163
1755095606800859,163
1755095606816899,163
1755095606832841,163
1755095606848804,163
1755095606864777,163
1755095606880710,163
1755095606896946,163
1755095606912758,163
1755095606928692,163
1755095606944908,163
1755095606960706,163
1755095606976710,163
1755095606992706,163
1755095607008891,163
1755095607024700,163
1755095607040831,163
1755095607056720,163
1755095607072655,163
1755095607088607,163
1755095607104646,163
1755095607120686,163
1755095607136614,163
1755095607152625,163
1755095607168518,163
1755095607184602,163
1755095607200624,163
1755095607232568,163
1755095607248706,164
1755095607264690,165
1755095607296514,167
1755095607312593,169
1755095607328424,171
1755095607360498,172
1755095607376436,174
1755095607392462,174
1755095607424618,176
1755095607440455,176
1755095607456489,176
1755095607488411,176
1755095607504536,176
1755095607520402,176
1755095607552335,176
1755095607568299,176
1755095607584274,176
1755095607600558,176
1755095607616413,176
1755095607632361,176
1755095607648315,176
1755095607664352,176
1755095607680477,176
1755095607696311,176
1755095607712325,176
1755095607728409,176
1755095607744438,176
1755095607760258,176
1755095607776407,176
1755095607792302,176
1755095607808271,176
1755095607824293,176
1755095607840216,176
1755095607856260,176
1755095607872203,176
1755095607888278,176
1755095607904194,176
1755095607920287,176
1755095607936171,176
1755095607952271,176
1755095607968278,176
1755095607984139,176
1755095608000168,176
1755095608016148,176
1755095608032093,176
1755095608064103,176
1755095608080009,175
1755095608096048,174
1755095608128035,172
1755095608143979,170
1755095608160031,169
1755095608192036,167
1755095608208049,166
1755095608223988,165
1755095608255941,163
1755095608271966,163
1755095608287926,163
1755095608319989,163
1755095608336030,163
1755095608351962,163
1755095608383936,163
1755095608400083,163
1755095608416041,163
1755095608432036,163
1755095608447881,163
1755095608463828,163
1755095608479894,163
1755095608495789,163
1755095608511877,163
1755095608527854,163
1755095608543734,163
1755095608560033,163
1755095608575760,163
1755095608591719,163
1755095608607786,163
1755095608623819,163
1755095608639866,163
1755095608655729,163
1755095608671712,163
1755095608687695,163
1755095608703660,163
1755095608719689,163
1755095608735842,163
1755095608751670,163
1755095608767663,163
1755095608783624,163
1755095608799694,163
1755095608815705,163
1755095608831651,163
1755095608847661,163
1755095608863611,163
1755095608895644,163
1755095608911618,162
1755095608927588,161
1755095608959643,160
1755095608975597,158
1755095608991505,157
1755095609023561,155
1755095609039570,153
1755095609055505,152
1755095609087535,151
1755095609103477,149
1755095609119427,148
1755095609151422,147
1755095609167409,145
1755095609183384,144
1755095609215402,143
1755095609231433,141
1755095609247491,140
1755095609279314,139
1755095609295372,137
1755095609311472,136
1755095609343291,134
1755095609359283,133
1755095609375315,132
1755095609407422,130
1755095609423427,129
1755095609439263,128
1755095609471408,126
1755095609487219,125
1755095609503185,124
1755095609535236,123
1755095609551177,121
1755095609567191,120
1755095609599347,118
1755095609615298,117
1755095609631115,116
1755095609663109,114
1755095609679153,113
1755095609695060,112
1755095609727069,110
1755095609743081,109
1755095609759230,108
1755095609791075,106
1755095609806985,104
1755095609823074,103
1755095609854979,102
1755095609870993,100
1755095609887099,100
1755095609919254,100
1755095609935149,100
1755095609951203,100
1755095609982968,100
1755095609998960,100
1755095610014970,100
1755095610046905,100
1755095610062924,100
1755095610078910,100
1755095610094918,100
1755095610110921,100
1755095610127043,100
1755095610142868,100
1755095610158862,100
1755095610174814,100
1755095610190939,100
1755095610206842,100
1755095610222814,100
1755095610238801,100
1755095610254999,100
1755095610270985,100
1755095610286780,100
1755095610302829,100
1755095610318771,100
1755095610334712,100
1755095610350762,100
1755095610366739,100
1755095610382725,100
1755095610398697,100
1755095610414779,100
1755095610430778,100
1755095610446760,100
1755095610462697,100
1755095610478736,100
1755095610494712,100
1755095610510661,100
1755095610526644,100
