timestamp_us,position
1755095494978825,100
1755095494994755,100
1755095495010731,100
1755095495026713,100
1755095495042723,100
1755095495058655,100
1755095495074684,100
1755095495090719,100
1755095495106753,100
1755095495122644,100
1755095495138649,100
1755095495154632,100
1755095495170640,100
1755095495186671,100
1755095495202608,100
1755095495218562,100
1755095495234676,100
1755095495250679,100
1755095495266676,100
1755095495282655,100
1755095495298674,100
1755095495314590,100
1755095495330591,100
1755095495346571,100
1755095495362565,100
1755095495378505,100
1755095495394480,100
1755095495410685,100
1755095495426463,100
1755095495442578,100
1755095495458542,100
1755095495490484,100
1755095495506459,101
1755095495522432,103
1755095495554525,104
1755095495570433,107
1755095495586633,108
1755095495618426,109
1755095495634490,111
1755095495650491,112
1755095495682405,113
1755095495698391,115
1755095495714354,116
1755095495746299,118
1755095495762510,120
1755095495778373,121
1755095495810379,122
1755095495826335,124
1755095495842340,125
1755095495874203,126
1755095495890294,127
1755095495906510,128
1755095495938488,130
1755095495954489,132
1755095495970213,133
1755095496002197,134
1755095496018163,136
1755095496034124,137
1755095496066067,138
1755095496082226,140
1755095496098133,141
1755095496130299,142
1755095496146277,144
1755095496162163,145
1755095496194200,146
1755095496210149,148
1755095496226062,149
1755095496258003,151
1755095496274008,152
1755095496289989,153
1755095496321960,155
1755095496337966,156
1755095496353968,157
1755095496385985,159
1755095496402179,160
1755095496418191,161
1755095496450008,163
1755095496466182,163
1755095496482176,163
1755095496513868,163
1755095496529906,163
1755095496545853,163
1755095496577879,163
1755095496593994,163
1755095496609847,163
1755095496625852,163
1755095496641798,163
1755095496657777,163
1755095496673789,163
1755095496689834,163
1755095496705834,163
1755095496721783,163
1755095496737754,163
1755095496753909,163
1755095496769757,163
1755095496785789,163
1755095496801774,163
1755095496817758,163
1755095496833684,163
1755095496849712,163
1755095496865767,163
1755095496881764,163
1755095496897663,163
1755095496913808,163
1755095496929752,163
1755095496945704,163
1755095496961637,163
1755095496977565,163
1755095496993612,163
1755095497009596,163
1755095497025600,163
1755095497041628,163
1755095497057550,163
1755095497089610,163
1755095497105667,164
1755095497121703,165
1755095497153536,167
1755095497169498,170
1755095497185497,171
1755095497217550,172
1755095497233496,174
1755095497249513,175
1755095497281471,176
1755095497297505,176
1755095497313476,176
1755095497345456,176
1755095497361469,176
1755095497377481,176
1755095497409461,176
1755095497425578,176
1755095497441540,176
1755095497457353,176
1755095497473362,176
1755095497489396,176
1755095497505391,176
1755095497521365,176
1755095497537350,176
1755095497553335,176
1755095497569375,176
1755095497585325,176
1755095497601293,176
1755095497617408,176
1755095497633322,176
1755095497649294,176
1755095497665257,176
1755095497681276,176
1755095497697331,176
1755095497713210,176
1755095497729314,176
1755095497745355,176
1755095497761212,176
1755095497777359,176
1755095497793362,176
1755095497809170,176
1755095497825179,176
1755095497841239,176
1755095497857137,176
1755095497873203,176
1755095497889184,176
1755095497921255,176
1755095497937215,175
1755095497953315,174
1755095497985115,172
1755095498001077,170
1755095498017060,169
1755095498049078,167
1755095498064993,166
1755095498081078,165
1755095498113024,163
1755095498129208,163
1755095498145004,163
1755095498176925,163
1755095498193165,163
1755095498208987,163
1755095498240914,163
1755095498256905,163
1755095498272845,163
1755095498288887,163
1755095498305104,163
1755095498320878,163
1755095498336861,163
1755095498352847,163
1755095498368820,163
1755095498384750,163
1755095498400721,163
1755095498416734,163
1755095498432980,163
1755095498448768,163
1755095498464998,163
1755095498480842,163
1755095498496832,163
1755095498512727,163
1755095498528767,163
1755095498544670,163
1755095498560690,163
1755095498576676,163
1755095498592815,163
1755095498608768,163
1755095498624770,163
1755095498640702,163
1755095498656690,163
1755095498672754,163
1755095498688734,163
1755095498704706,163
1755095498720673,163
1755095498752728,163
1755095498768549,162
1755095498784592,161
1755095498816554,160
1755095498832548,158
1755095498848535,156
1755095498880602,155
1755095498896619,153
1755095498912776,152
1755095498944551,151
1755095498960525,149
1755095498976435,148
1755095499008470,147
1755095499024367,145
1755095499040467,144
1755095499072514,143
1755095499088550,141
1755095499104432,140
1755095499136395,138
1755095499152263,137
1755095499168345,136
1755095499200366,134
1755095499216312,133
1755095499232255,132
1755095499264325,130
1755095499280223,129
1755095499296437,128
1755095499328283,126
1755095499344282,125
1755095499360182,124
1755095499392143,123
1755095499408180,121
1755095499424122,120
1755095499456310,118
1755095499472202,117
1755095499488142,116
1755095499520106,114
1755095499536200,113
1755095499552098,112
1755095499584148,110
1755095499600115,109
1755095499616054,108
1755095499648163,106
1755095499664003,104
1755095499679980,103
1755095499712174,102
1755095499728015,100
1755095499744216,100
1755095499775999,100
1755095499791996,100
1755095499807961,100
1755095499840031,100
1755095499855937,100
1755095499871974,100
1755095499887989,100
1755095499904074,100
1755095499919887,100
1755095499935935,100
1755095499951805,100
1755095499967804,100
1755095499983790,100
1755095499999868,100
1755095500015847,100
1755095500032012,100
1755095500047811,100
1755095500063862,100
1755095500079845,100
1755095500095731,100
1755095500111715,100
1755095500127715,100
1755095500143778,100
1755095500159805,100
1755095500175722,100
1755095500191657,100
1755095500207769,100
1755095500223734,100
1755095500239719,100
1755095500255693,100
1755095500271629,100
1755095500287636,100
1755095500303726,100
1755095500319751,100
