timestamp_us,position
1755095156361825,100
1755095156377818,100
1755095156393792,100
1755095156409919,100
1755095156425924,100
1755095156441729,100
1755095156457713,100
1755095156473728,100
1755095156489714,100
1755095156505719,100
1755095156521685,100
1755095156537697,100
1755095156553650,100
1755095156569852,100
1755095156585670,100
1755095156601682,100
1755095156617642,100
1755095156633684,100
1755095156649736,100
1755095156665669,100
1755095156681626,100
1755095156697646,100
1755095156713594,100
1755095156729640,100
1755095156745541,100
1755095156761502,100
1755095156777548,100
1755095156793512,100
1755095156809676,100
1755095156825636,100
1755095156841464,100
1755095156873475,100
1755095156889470,101
1755095156905476,102
1755095156937379,104
1755095156953371,107
1755095156969351,108
1755095157001374,109
1755095157017377,111
1755095157033371,112
1755095157065359,113
1755095157081278,115
1755095157097317,116
1755095157129284,118
1755095157145280,119
1755095157161327,121
1755095157193356,122
1755095157209285,123
1755095157225208,124
1755095157257475,126
1755095157273205,127
1755095157289244,128
1755095157321195,130
1755095157337150,132
1755095157353188,133
1755095157385170,134
1755095157401158,136
1755095157417124,137
1755095157449123,138
1755095157465099,140
1755095157481087,141
1755095157513089,142
1755095157529073,144
1755095157545119,145
1755095157577053,146
1755095157593040,148
1755095157609029,149
1755095157641048,151
1755095157657050,152
1755095157673059,153
1755095157705062,155
1755095157721049,156
1755095157737027,157
1755095157768941,159
1755095157784920,160
1755095157800932,161
1755095157832899,163
1755095157848887,163
1755095157864890,163
1755095157896916,163
1755095157912848,163
1755095157928829,163
1755095157960859,163
1755095157976853,163
1755095157992789,163
1755095158008875,163
1755095158024818,163
1755095158040802,163
1755095158056761,163
1755095158072723,163
1755095158088723,163
1755095158104737,163
1755095158120705,163
1755095158136733,163
1755095158152732,163
1755095158168703,163
1755095158184716,163
1755095158200687,163
1755095158216683,163
1755095158232601,163
1755095158248636,163
1755095158264654,163
1755095158280604,163
1755095158296558,163
1755095158312560,163
1755095158328587,163
1755095158344799,163
1755095158360615,163
1755095158376574,163
1755095158392542,163
1755095158408491,163
1755095158424489,163
1755095158440501,163
1755095158472560,163
1755095158488513,164
1755095158504526,165
1755095158536470,167
1755095158552462,169
1755095158568429,171
1755095158600422,172
1755095158616379,174
1755095158632420,174
1755095158664425,176
1755095158680392,176
1755095158696356,176
1755095158728385,176
1755095158744321,176
1755095158760393,176
1755095158792372,176
1755095158808271,176
1755095158824238,176
1755095158840280,176
1755095158856238,176
1755095158872241,176
1755095158888213,176
1755095158904182,176
1755095158920234,176
1755095158936212,176
1755095158952248,176
1755095158968239,176
1755095158984218,176
1755095159000226,176
1755095159016171,176
1755095159032191,176
1755095159048112,176
1755095159064331,176
1755095159080110,176
1755095159096101,176
1755095159112131,176
1755095159128129,176
1755095159144140,176
1755095159160128,176
1755095159176110,176
1755095159192041,176
1755095159208056,176
1755095159224033,176
1755095159240250,176
1755095159256148,176
1755095159271995,176
1755095159304044,176
1755095159320026,175
1755095159336054,174
1755095159367953,172
1755095159383994,170
1755095159400128,169
1755095159431949,167
1755095159448149,166
1755095159463952,165
1755095159496003,163
1755095159511851,163
1755095159527880,163
1755095159559917,163
1755095159575865,163
1755095159591810,163
1755095159623859,163
1755095159639836,163
1755095159655786,163
1755095159671792,163
1755095159687801,163
1755095159703790,163
1755095159719763,163
1755095159735721,163
1755095159751739,163
1755095159767730,163
1755095159783707,163
1755095159799717,163
1755095159815744,163
1755095159831701,163
1755095159847645,163
1755095159863654,163
1755095159879620,163
1755095159895635,163
1755095159911612,163
1755095159927601,163
1755095159943565,163
1755095159959583,163
1755095159975568,163
1755095159991567,163
1755095160007664,163
1755095160023569,163
1755095160039501,163
1755095160055563,163
1755095160071503,163
1755095160087533,163
1755095160103494,163
1755095160135537,163
1755095160151555,162
1755095160167466,161
1755095160199453,160
1755095160215416,158
1755095160231447,156
1755095160263496,155
1755095160279427,153
1755095160295391,152
1755095160327410,151
1755095160343367,149
1755095160359388,148
1755095160391399,147
1755095160407350,145
1755095160423365,144
1755095160455325,143
1755095160471388,141
1755095160487243,140
1755095160519329,139
1755095160535235,137
1755095160551249,136
1755095160583224,134
1755095160599248,133
1755095160615230,132
1755095160647210,130
1755095160663241,129
1755095160679206,128
1755095160711202,126
1755095160727221,125
1755095160743243,124
1755095160775169,123
1755095160791156,121
1755095160807144,120
1755095160839153,118
1755095160855141,117
1755095160871125,116
1755095160903072,114
1755095160919044,113
1755095160935049,112
1755095160967068,110
1755095160983048,109
1755095160999005,108
1755095161031100,106
1755095161047063,104
1755095161063077,103
1755095161095054,102
1755095161111047,100
1755095161126983,100
1755095161158884,100
1755095161174887,100
1755095161190900,100
1755095161222879,100
1755095161238849,100
1755095161254844,100
1755095161270844,100
1755095161286854,100
1755095161302898,100
1755095161319034,100
1755095161334829,100
1755095161350855,100
1755095161366774,100
1755095161382771,100
1755095161398885,100
1755095161414771,100
1755095161430966,100
1755095161446936,100
1755095161462893,100
1755095161478811,100
1755095161494696,100
1755095161510711,100
1755095161526670,100
1755095161542688,100
1755095161558650,100
1755095161574667,100
1755095161590671,100
1755095161606668,100
1755095161622666,100
1755095161638635,100
1755095161654626,100
1755095161670672,100
1755095161686644,100
1755095161702590,100
