timestamp_us,position
1755094676068884,100
1755094676084870,100
1755094676100956,100
1755094676116862,100
1755094676132877,100
1755094676149100,100
1755094676164806,100
1755094676180792,100
1755094676196720,100
1755094676212754,100
1755094676228737,100
1755094676244762,100
1755094676260778,100
1755094676276766,100
1755094676292806,100
1755094676308884,100
1755094676324708,100
1755094676340799,100
1755094676356739,100
1755094676372668,100
1755094676388986,100
1755094676404675,100
1755094676420664,100
1755094676436758,100
1755094676452635,100
1755094676468625,100
1755094676484587,100
1755094676500546,100
1755094676516708,100
1755094676532644,100
1755094676548525,100
1755094676580615,100
1755094676596518,101
1755094676612575,102
1755094676644513,104
1755094676660727,107
1755094676676799,108
1755094676708585,109
1755094676724514,111
1755094676740497,112
1755094676772533,113
1755094676788498,115
1755094676804562,116
1755094676836658,118
1755094676852463,119
1755094676868334,120
1755094676900366,122
1755094676916334,123
1755094676932389,124
1755094676964292,126
1755094676980291,127
1755094676996494,128
1755094677028359,130
1755094677044476,131
1755094677060286,133
1755094677092273,134
1755094677108276,136
1755094677124212,137
1755094677156296,138
1755094677172414,140
1755094677188289,141
1755094677220271,142
1755094677236260,144
1755094677252196,145
1755094677284172,146
1755094677300197,148
1755094677316104,149
1755094677348055,150
1755094677364040,152
1755094677380016,153
1755094677412066,154
1755094677428188,156
1755094677444101,157
1755094677476079,159
1755094677492060,160
1755094677508080,161
1755094677540067,163
1755094677556084,163
1755094677572010,163
1755094677604111,163
1755094677619997,163
1755094677635991,163
1755094677668116,163
1755094677683943,163
1755094677700135,163
1755094677715952,163
1755094677731928,163
1755094677747931,163
1755094677763870,163
1755094677779834,163
1755094677795815,163
1755094677812025,163
1755094677828025,163
1755094677844016,163
1755094677860012,163
1755094677875968,163
1755094677891850,163
1755094677907829,163
1755094677923760,163
1755094677939756,163
1755094677955833,163
1755094677971881,163
1755094677988035,163
1755094678003899,163
1755094678019838,163
1755094678035962,163
1755094678051769,163
1755094678067670,163
1755094678083671,163
1755094678099630,163
1755094678115660,163
1755094678131722,163
1755094678147808,163
1755094678179623,163
1755094678195699,164
1755094678211692,165
1755094678243572,167
1755094678259543,169
1755094678275534,170
1755094678307578,172
1755094678323606,174
1755094678339517,174
1755094678371710,175
1755094678387604,176
1755094678403509,176
1755094678435613,176
1755094678451605,176
1755094678467429,176
1755094678499770,176
1755094678515526,176
1755094678531526,176
1755094678547505,176
1755094678563435,176
1755094678579427,176
1755094678595408,176
1755094678611388,176
1755094678627431,176
1755094678643370,176
1755094678659381,176
1755094678675433,176
1755094678691521,176
1755094678707294,176
1755094678723378,176
1755094678739395,176
1755094678755362,176
1755094678771320,176
1755094678787374,176
1755094678803373,176
1755094678819510,176
1755094678835488,176
1755094678851420,176
1755094678867278,176
1755094678883288,176
1755094678899222,176
1755094678915215,176
1755094678931264,176
1755094678947229,176
1755094678963213,176
1755094678979384,176
1755094679011247,176
1755094679027139,175
1755094679043027,174
1755094679075029,172
1755094679091054,170
1755094679107106,169
1755094679139226,167
1755094679155048,166
1755094679171028,165
1755094679203193,163
1755094679219112,163
1755094679235058,163
1755094679267117,163
1755094679282997,163
1755094679298961,163
1755094679331009,163
1755094679346968,163
1755094679363094,163
1755094679379004,163
1755094679395003,163
1755094679410944,163
1755094679427034,163
1755094679442983,163
1755094679458933,163
1755094679474834,163
1755094679490880,163
1755094679506961,163
1755094679522958,163
1755094679538893,163
1755094679554817,163
1755094679570873,163
1755094679586736,163
1755094679602772,163
1755094679618823,163
1755094679634829,163
1755094679651005,163
1755094679666807,163
1755094679682693,163
1755094679698685,163
1755094679714762,163
1755094679730666,163
1755094679746727,163
1755094679762738,163
1755094679778857,163
1755094679794686,163
1755094679810746,163
1755094679842689,163
1755094679858753,162
1755094679874650,161
1755094679906504,160
1755094679922556,158
1755094679938573,156
1755094679970584,155
1755094679986648,153
1755094680002553,152
1755094680034641,151
1755094680050535,149
1755094680066475,148
1755094680098552,147
1755094680114501,145
1755094680130502,144
1755094680162575,143
1755094680178522,141
1755094680194509,140
1755094680226413,138
1755094680242534,137
1755094680258388,136
1755094680290408,134
1755094680306351,133
1755094680322351,132
1755094680354500,130
1755094680370420,129
1755094680386387,128
1755094680418282,126
1755094680434380,125
1755094680450308,124
1755094680482237,123
1755094680498386,121
1755094680514249,120
1755094680546162,118
1755094680562171,117
1755094680578166,116
1755094680610190,114
1755094680626161,113
1755094680642349,112
1755094680674191,110
1755094680690162,109
1755094680706202,108
1755094680738030,106
1755094680754021,104
1755094680770235,103
1755094680802087,102
1755094680818054,100
1755094680834176,100
1755094680866045,100
1755094680881977,100
1755094680898002,100
1755094680929972,100
1755094680946011,100
1755094680962009,100
1755094680978194,100
1755094680994182,100
1755094681010029,100
1755094681026140,100
1755094681042135,100
1755094681057899,100
1755094681073938,100
1755094681089855,100
1755094681105936,100
1755094681121938,100
1755094681137846,100
1755094681153918,100
1755094681169806,100
1755094681186053,100
1755094681202033,100
1755094681217814,100
1755094681233828,100
1755094681249844,100
1755094681265841,100
1755094681281835,100
1755094681297831,100
1755094681313906,100
1755094681329725,100
1755094681345766,100
1755094681361790,100
1755094681377768,100
1755094681393858,100
1755094681409763,100
