timestamp_us,position
1755095187831353,100
1755095187847365,100
1755095187863372,100
1755095187879353,100
1755095187895410,100
1755095187911402,100
1755095187927347,100
1755095187943295,100
1755095187959376,100
1755095187975313,100
1755095187991277,100
1755095188007217,100
1755095188023251,100
1755095188039258,100
1755095188055217,100
1755095188071233,100
1755095188087218,100
1755095188103226,100
1755095188119198,100
1755095188135191,100
1755095188151386,100
1755095188167193,100
1755095188183168,100
1755095188199323,100
1755095188215322,100
1755095188231090,100
1755095188247237,100
1755095188263228,100
1755095188279150,100
1755095188295245,100
1755095188311075,100
1755095188343111,100
1755095188359084,101
1755095188375249,102
1755095188407044,104
1755095188422978,107
1755095188439031,108
1755095188471179,109
1755095188486931,111
1755095188502966,112
1755095188534958,113
1755095188550966,115
1755095188566914,116
1755095188599100,118
1755095188614901,120
1755095188631122,121
1755095188662905,122
1755095188678858,123
1755095188694884,124
1755095188726842,126
1755095188742870,127
1755095188758882,128
1755095188790800,130
1755095188806765,132
1755095188822770,133
1755095188854908,134
1755095188870810,136
1755095188886737,137
1755095188918713,138
1755095188934905,140
1755095188950683,141
1755095188982697,142
1755095188998782,144
1755095189014694,145
1755095189046663,146
1755095189062687,148
1755095189078676,149
1755095189110840,151
1755095189126802,152
1755095189142689,153
1755095189174742,155
1755095189190609,156
1755095189206581,157
1755095189238598,159
1755095189254547,160
1755095189270555,161
1755095189302561,163
1755095189318430,163
1755095189334687,163
1755095189366463,163
1755095189382453,163
1755095189398485,163
1755095189430489,163
1755095189446358,163
1755095189462561,163
1755095189478385,163
1755095189494360,163
1755095189510560,163
1755095189526561,163
1755095189542380,163
1755095189558304,163
1755095189574339,163
1755095189590352,163
1755095189606332,163
1755095189622328,163
1755095189638510,163
1755095189654299,163
1755095189670293,163
1755095189686283,163
1755095189702280,163
1755095189718278,163
1755095189734250,163
1755095189750247,163
1755095189766275,163
1755095189782232,163
1755095189798268,163
1755095189814422,163
1755095189830291,163
1755095189846404,163
1755095189862381,163
1755095189878298,163
1755095189894171,163
1755095189910158,163
1755095189942243,163
1755095189958110,164
1755095189974354,165
1755095190006298,167
1755095190022087,169
1755095190038087,171
1755095190069999,172
1755095190086042,174
1755095190102115,174
1755095190134094,176
1755095190150013,176
1755095190166006,176
1755095190197981,176
1755095190214030,176
1755095190229986,176
1755095190262017,176
1755095190277986,176
1755095190293969,176
1755095190309935,176
1755095190326077,176
1755095190341939,176
1755095190358026,176
1755095190373806,176
1755095190389828,176
1755095190405914,176
1755095190421810,176
1755095190437898,176
1755095190453814,176
1755095190469910,176
1755095190485857,176
1755095190501884,176
1755095190517763,176
1755095190533742,176
1755095190549817,176
1755095190565740,176
1755095190581788,176
1755095190597743,176
1755095190613874,176
1755095190629849,176
1755095190645698,176
1755095190661707,176
1755095190677708,176
1755095190693719,176
1755095190709673,176
1755095190725637,176
1755095190741653,176
1755095190773640,176
1755095190789604,175
1755095190805591,174
1755095190837596,172
1755095190853649,170
1755095190869602,169
1755095190901643,167
1755095190917605,166
1755095190933613,165
1755095190965595,163
1755095190981578,163
1755095190997652,163
1755095191029575,163
1755095191045486,163
1755095191061552,163
1755095191093510,163
1755095191109475,163
1755095191125483,163
1755095191141436,163
1755095191157394,163
1755095191173436,163
1755095191189381,163
1755095191205457,163
1755095191221366,163
1755095191237401,163
1755095191253459,163
1755095191269348,163
1755095191285516,163
1755095191301357,163
1755095191317392,163
1755095191333328,163
1755095191349524,163
1755095191365265,163
1755095191381296,163
1755095191397231,163
1755095191413270,163
1755095191429344,163
1755095191445258,163
1755095191461352,163
1755095191477311,163
1755095191493283,163
1755095191509272,163
1755095191525425,163
1755095191541215,163
1755095191557245,163
1755095191573235,163
1755095191605287,163
1755095191621388,162
1755095191637424,161
1755095191669368,160
1755095191685343,158
1755095191701108,157
1755095191733125,155
1755095191749134,153
1755095191765145,152
1755095191797077,151
1755095191813068,149
1755095191829061,148
1755095191861010,147
1755095191877146,145
1755095191893054,144
1755095191924986,143
1755095191940938,141
1755095191956902,140
1755095191989104,139
1755095192005096,137
1755095192020969,136
1755095192052891,134
1755095192068884,133
1755095192084814,132
1755095192116834,130
1755095192133031,129
1755095192148828,128
1755095192181001,126
1755095192196752,125
1755095192212785,124
1755095192244776,123
1755095192260780,121
1755095192276742,120
1755095192308803,118
1755095192324668,117
1755095192340678,116
1755095192372659,114
1755095192388617,113
1755095192404695,112
1755095192436686,110
1755095192452627,109
1755095192468692,108
1755095192500746,106
1755095192516570,104
1755095192532643,103
1755095192564517,102
1755095192580539,100
1755095192596507,100
1755095192628523,100
1755095192644583,100
1755095192660647,100
1755095192692627,100
1755095192708494,100
1755095192724506,100
1755095192756504,100
1755095192772624,100
1755095192788488,100
1755095192804467,100
1755095192820414,100
1755095192836670,100
1755095192852419,100
1755095192868382,100
1755095192884426,100
1755095192900434,100
1755095192916374,100
1755095192932337,100
1755095192948591,100
1755095192964395,100
1755095192980584,100
1755095192996600,100
1755095193012307,100
1755095193028369,100
1755095193044297,100
1755095193060293,100
1755095193076300,100
1755095193092246,100
1755095193108469,100
1755095193124436,100
1755095193140263,100
1755095193156263,100
1755095193172500,100
1755095193188232,100
1755095193204235,100
1755095193220290,100
1755095193236193,100
