timestamp_us,position
1755094896547028,100
1755094896563062,100
1755094896579034,100
1755094896594964,100
1755094896610980,100
1755094896626924,100
1755094896642909,100
1755094896658961,100
1755094896674939,100
1755094896690892,100
1755094896706934,100
1755094896722891,100
1755094896738852,100
1755094896754859,100
1755094896770886,100
1755094896786895,100
1755094896802860,100
1755094896818849,100
1755094896835004,100
1755094896850821,100
1755094896866768,100
1755094896883089,100
1755094896898807,100
1755094896914794,100
1755094896930794,100
1755094896946756,100
1755094896962769,100
1755094896978737,100
1755094896994752,100
1755094897010741,100
1755094897026756,100
1755094897058786,100
1755094897074794,101
1755094897090688,103
1755094897122678,105
1755094897138672,107
1755094897154635,108
1755094897186853,109
1755094897202593,111
1755094897218594,112
1755094897250613,113
1755094897266553,115
1755094897282526,116
1755094897314557,118
1755094897330487,120
1755094897346511,121
1755094897378526,122
1755094897394576,124
1755094897410531,125
1755094897442506,126
1755094897458428,127
1755094897474381,128
1755094897506502,130
1755094897522608,132
1755094897538633,133
1755094897570388,134
1755094897586356,136
1755094897602390,137
1755094897634391,138
1755094897650353,140
1755094897666347,141
1755094897698340,142
1755094897714270,144
1755094897730351,145
1755094897762378,146
1755094897778229,148
1755094897794286,149
1755094897826247,151
1755094897842247,152
1755094897858207,153
1755094897890259,155
1755094897906220,156
1755094897922249,157
1755094897954279,159
1755094897970262,160
1755094897986093,161
1755094898018168,163
1755094898034277,163
1755094898050319,163
1755094898082118,163
1755094898098109,163
1755094898114315,163
1755094898146107,163
1755094898162070,163
1755094898178274,163
1755094898194011,163
1755094898210001,163
1755094898225951,163
1755094898241995,163
1755094898258003,163
1755094898273982,163
1755094898290004,163
1755094898305948,163
1755094898321958,163
1755094898337964,163
1755094898353970,163
1755094898369993,163
1755094898386015,163
1755094898401924,163
1755094898418074,163
1755094898433934,163
1755094898449873,163
1755094898465841,163
1755094898481839,163
1755094898497880,163
1755094898513882,163
1755094898529846,163
1755094898546062,163
1755094898561856,163
1755094898577807,163
1755094898593796,163
1755094898609805,163
1755094898625805,163
1755094898657884,163
1755094898673840,164
1755094898689728,165
1755094898721757,167
1755094898737714,169
1755094898753700,171
1755094898785723,172
1755094898801706,174
1755094898817646,175
1755094898849827,176
1755094898865659,176
1755094898881647,176
1755094898913643,176
1755094898929547,176
1755094898945601,176
1755094898977637,176
1755094898993545,176
1755094899009542,176
1755094899025534,176
1755094899041533,176
1755094899057518,176
1755094899073496,176
1755094899089533,176
1755094899105507,176
1755094899121506,176
1755094899137515,176
1755094899153501,176
1755094899169499,176
1755094899185468,176
1755094899201680,176
1755094899217496,176
1755094899233496,176
1755094899249466,176
1755094899265464,176
1755094899281466,176
1755094899297452,176
1755094899313436,176
1755094899329473,176
1755094899345461,176
1755094899361377,176
1755094899377389,176
1755094899393388,176
1755094899409605,176
1755094899425343,176
1755094899441398,176
1755094899457414,176
1755094899489502,176
1755094899505414,175
1755094899521303,174
1755094899553303,172
1755094899569266,170
1755094899585332,169
1755094899617177,167
1755094899633204,166
1755094899649205,165
1755094899681231,163
1755094899697237,163
1755094899713210,163
1755094899745184,163
1755094899761085,163
1755094899777083,163
1755094899809144,163
1755094899825119,163
1755094899841088,163
1755094899857130,163
1755094899873096,163
1755094899889065,163
1755094899905219,163
1755094899921000,163
1755094899937028,163
1755094899953005,163
1755094899968999,163
1755094899984975,163
1755094900000989,163
1755094900016979,163
1755094900033150,163
1755094900049005,163
1755094900064965,163
1755094900080947,163
1755094900096944,163
1755094900112912,163
1755094900128887,163
1755094900144964,163
1755094900160943,163
1755094900177018,163
1755094900192881,163
1755094900208870,163
1755094900224872,163
1755094900240887,163
1755094900256891,163
1755094900272842,163
1755094900288815,163
1755094900320900,163
1755094900336791,162
1755094900353011,161
1755094900384805,160
1755094900400739,158
1755094900416765,157
1755094900448764,155
1755094900464708,153
1755094900480735,152
1755094900512762,151
1755094900528745,149
1755094900544633,148
1755094900576636,147
1755094900592627,145
1755094900608621,144
1755094900640652,143
1755094900656591,141
1755094900672608,140
1755094900704580,139
1755094900720621,137
1755094900736681,136
1755094900768709,134
1755094900784582,133
1755094900800519,132
1755094900832522,130
1755094900848486,129
1755094900864717,128
1755094900896547,126
1755094900912489,125
1755094900928464,124
1755094900960410,123
1755094900976432,121
1755094900992415,120
1755094901024408,118
1755094901040389,117
1755094901056364,116
1755094901088386,114
1755094901104379,113
1755094901120379,112
1755094901152433,110
1755094901168381,109
1755094901184290,108
1755094901216260,106
1755094901232230,104
1755094901248265,103
1755094901280225,102
1755094901296224,100
1755094901312190,100
1755094901344404,100
1755094901360247,100
1755094901376431,100
1755094901408218,100
1755094901424346,100
1755094901440183,100
1755094901456235,100
1755094901472227,100
1755094901488131,100
1755094901504129,100
1755094901520126,100
1755094901536089,100
1755094901552341,100
1755094901568162,100
1755094901584083,100
1755094901600122,100
1755094901616121,100
1755094901632104,100
1755094901648111,100
1755094901664099,100
1755094901680044,100
1755094901696111,100
1755094901712068,100
1755094901728067,100
1755094901744041,100
1755094901760022,100
1755094901776040,100
1755094901792030,100
1755094901807936,100
1755094901823907,100
1755094901839962,100
1755094901855981,100
1755094901871931,100
1755094901887911,100
