timestamp_us,position
1755094620933108,100
1755094620949093,100
1755094620965137,100
1755094620981057,100
1755094620997022,100
1755094621013023,100
1755094621028997,100
1755094621045015,100
1755094621061084,100
1755094621077029,100
1755094621093018,100
1755094621109024,100
1755094621124940,100
1755094621140976,100
1755094621156931,100
1755094621172908,100
1755094621189110,100
1755094621204947,100
1755094621220930,100
1755094621236929,100
1755094621252884,100
1755094621269119,100
1755094621284863,100
1755094621300853,100
1755094621316909,100
1755094621332831,100
1755094621348842,100
1755094621364821,100
1755094621380831,100
1755094621396867,100
1755094621412824,100
1755094621444793,100
1755094621460779,101
1755094621476923,102
1755094621508777,104
1755094621524793,107
1755094621540744,108
1755094621572746,109
1755094621588826,111
1755094621604774,112
1755094621636729,113
1755094621652677,115
1755094621668692,116
1755094621700728,118
1755094621716682,119
1755094621732672,121
1755094621764682,122
1755094621780619,123
1755094621796627,124
1755094621828664,126
1755094621844607,127
1755094621860567,128
1755094621892612,130
1755094621908621,132
1755094621924566,133
1755094621956552,134
1755094621972692,136
1755094621988577,137
1755094622020526,138
1755094622036448,140
1755094622052429,141
1755094622084453,142
1755094622100470,144
1755094622116430,145
1755094622148428,146
1755094622164434,148
1755094622180368,149
1755094622212328,151
1755094622228357,152
1755094622244312,153
1755094622276327,155
1755094622292307,156
1755094622308298,157
1755094622340204,159
1755094622356234,160
1755094622372350,161
1755094622404291,163
1755094622420198,163
1755094622436371,163
1755094622468351,163
1755094622484364,163
1755094622500185,163
1755094622532112,163
1755094622548125,163
1755094622564130,163
1755094622580193,163
1755094622596143,163
1755094622612074,163
1755094622628081,163
1755094622644056,163
1755094622660242,163
1755094622676085,163
1755094622692049,163
1755094622708053,163
1755094622724068,163
1755094622739992,163
1755094622756016,163
1755094622772019,163
1755094622787956,163
1755094622803995,163
1755094622820156,163
1755094622836019,163
1755094622851976,163
1755094622867910,163
1755094622883935,163
1755094622899949,163
1755094622915839,163
1755094622931913,163
1755094622947894,163
1755094622963965,163
1755094622979900,163
1755094622995863,163
1755094623011852,163
1755094623043919,163
1755094623059901,164
1755094623075839,165
1755094623107894,167
1755094623123942,170
1755094623139961,171
1755094623171782,172
1755094623187738,174
1755094623203766,175
1755094623235748,176
1755094623251761,176
1755094623267713,176
1755094623299727,176
1755094623315765,176
1755094623331679,176
1755094623363650,176
1755094623379832,176
1755094623395641,176
1755094623411677,176
1755094623427592,176
1755094623443629,176
1755094623459632,176
1755094623475659,176
1755094623491567,176
1755094623507512,176
1755094623523619,176
1755094623539521,176
1755094623555519,176
1755094623571573,176
1755094623587521,176
1755094623603508,176
1755094623619512,176
1755094623635473,176
1755094623651470,176
1755094623667609,176
1755094623683568,176
1755094623699489,176
1755094623715496,176
1755094623731413,176
1755094623747389,176
1755094623763402,176
1755094623779410,176
1755094623795357,176
1755094623811313,176
1755094623827379,176
1755094623843337,176
1755094623875409,176
1755094623891300,175
1755094623907352,174
1755094623939324,172
1755094623955339,170
1755094623971320,169
1755094624003321,167
1755094624019221,166
1755094624035231,165
1755094624067239,163
1755094624083238,163
1755094624099219,163
1755094624131188,163
1755094624147216,163
1755094624163163,163
1755094624195143,163
1755094624211135,163
1755094624227097,163
1755094624243120,163
1755094624259339,163
1755094624275126,163
1755094624291126,163
1755094624307096,163
1755094624323090,163
1755094624339063,163
1755094624355045,163
1755094624371152,163
1755094624387094,163
1755094624403001,163
1755094624419034,163
1755094624435222,163
1755094624450986,163
1755094624466987,163
1755094624482990,163
1755094624499019,163
1755094624514982,163
1755094624530993,163
1755094624547024,163
1755094624562942,163
1755094624578969,163
1755094624594947,163
1755094624610990,163
1755094624626907,163
1755094624642902,163
1755094624658935,163
1755094624674875,163
1755094624706863,163
1755094624722808,162
1755094624738825,161
1755094624770885,160
1755094624786766,158
1755094624802757,156
1755094624834778,155
1755094624850797,153
1755094624866752,152
1755094624898768,151
1755094624914770,149
1755094624930805,148
1755094624962699,147
1755094624978750,145
1755094624994673,144
1755094625026658,143
1755094625042673,141
1755094625058614,140
1755094625090673,138
1755094625106667,137
1755094625122652,136
1755094625154612,134
1755094625170554,133
1755094625186553,132
1755094625218570,130
1755094625234540,129
1755094625250539,128
1755094625282571,126
1755094625298548,125
1755094625314494,124
1755094625346479,122
1755094625362478,121
1755094625378448,120
1755094625410465,118
1755094625426614,117
1755094625442462,116
1755094625474509,114
1755094625490424,112
1755094625506388,112
1755094625538463,110
1755094625554339,109
1755094625570343,107
1755094625602345,106
1755094625618327,104
1755094625634563,103
1755094625666570,101
1755094625682436,100
1755094625698396,100
1755094625730372,100
1755094625746204,100
1755094625762402,100
1755094625794223,100
1755094625810223,100
1755094625826271,100
1755094625842209,100
1755094625858153,100
1755094625874230,100
1755094625890200,100
1755094625906160,100
1755094625922141,100
1755094625938151,100
1755094625954182,100
1755094625970090,100
1755094625986299,100
1755094626002116,100
1755094626018116,100
1755094626034114,100
1755094626050114,100
1755094626066140,100
1755094626082071,100
1755094626098179,100
1755094626114091,100
1755094626130056,100
1755094626146007,100
1755094626162214,100
1755094626178007,100
1755094626193979,100
1755094626210014,100
1755094626225981,100
1755094626242017,100
1755094626257980,100
1755094626273956,100
