timestamp_us,position
1755095298102830,100
1755095298118853,100
1755095298134848,100
1755095298150732,100
1755095298166847,100
1755095298182888,100
1755095298198780,100
1755095298214802,100
1755095298230942,100
1755095298246931,100
1755095298262803,100
1755095298278706,100
1755095298294736,100
1755095298310655,100
1755095298326652,100
1755095298342625,100
1755095298358695,100
1755095298374689,100
1755095298390605,100
1755095298406687,100
1755095298422675,100
1755095298438738,100
1755095298454689,100
1755095298470629,100
1755095298486633,100
1755095298502555,100
1755095298518526,100
1755095298534509,100
1755095298550567,100
1755095298566674,100
1755095298582621,100
1755095298614566,100
1755095298630699,101
1755095298646504,103
1755095298678510,104
1755095298694448,107
1755095298710464,108
1755095298742492,109
1755095298758459,111
1755095298774427,112
1755095298806560,113
1755095298822544,115
1755095298838422,116
1755095298870542,118
1755095298886397,119
1755095298902453,121
1755095298934336,122
1755095298950309,123
1755095298966280,124
1755095298998448,126
1755095299014327,127
1755095299030251,128
1755095299062317,130
1755095299078259,132
1755095299094325,133
1755095299126162,134
1755095299142166,136
1755095299158334,137
1755095299190233,138
1755095299206261,140
1755095299222293,141
1755095299254223,142
1755095299270196,144
1755095299286135,145
1755095299318181,146
1755095299334065,148
1755095299350042,149
1755095299382225,151
1755095299398101,152
1755095299414105,153
1755095299446046,155
1755095299462200,156
1755095299478207,157
1755095299509999,159
1755095299526081,160
1755095299542053,161
1755095299574152,163
1755095299590017,163
1755095299605996,163
1755095299638230,163
1755095299654169,163
1755095299669966,163
1755095299701934,163
1755095299718042,163
1755095299733911,163
1755095299749858,163
1755095299765920,163
1755095299781878,163
1755095299798005,163
1755095299813869,163
1755095299829977,163
1755095299845796,163
1755095299861935,163
1755095299877837,163
1755095299893875,163
1755095299909777,163
1755095299925713,163
1755095299941814,163
1755095299957766,163
1755095299973690,163
1755095299989848,163
1755095300005724,163
1755095300021684,163
1755095300037727,163
1755095300053768,163
1755095300069711,163
1755095300085701,163
1755095300101621,163
1755095300117609,163
1755095300133695,163
1755095300149689,163
1755095300165551,163
1755095300181618,163
1755095300213606,163
1755095300229594,164
1755095300245599,165
1755095300277520,167
1755095300293720,169
1755095300309566,171
1755095300341665,172
1755095300357554,174
1755095300373507,175
1755095300405490,176
1755095300421614,176
1755095300437491,176
1755095300469614,176
1755095300485537,176
1755095300501465,176
1755095300533459,176
1755095300549504,176
1755095300565410,176
1755095300581356,176
1755095300597351,176
1755095300613312,176
1755095300629500,176
1755095300645268,176
1755095300661476,176
1755095300677381,176
1755095300693289,176
1755095300709317,176
1755095300725260,176
1755095300741294,176
1755095300757291,176
1755095300773213,176
1755095300789314,176
1755095300805361,176
1755095300821393,176
1755095300837224,176
1755095300853160,176
1755095300869171,176
1755095300885266,176
1755095300901150,176
1755095300917157,176
1755095300933104,176
1755095300949177,176
1755095300965224,176
1755095300981334,176
1755095300997194,176
1755095301013292,176
1755095301045190,176
1755095301061116,175
1755095301077133,174
1755095301109169,172
1755095301125194,170
1755095301140999,169
1755095301173083,167
1755095301188998,166
1755095301205019,165
1755095301236977,163
1755095301253087,163
1755095301268862,163
1755095301301108,163
1755095301317076,163
1755095301333054,163
1755095301364951,163
1755095301380956,163
1755095301396895,163
1755095301412819,163
1755095301428925,163
1755095301444919,163
1755095301460869,163
1755095301476798,163
1755095301492915,163
1755095301508909,163
1755095301524896,163
1755095301540725,163
1755095301556773,163
1755095301572751,163
1755095301588684,163
1755095301604692,163
1755095301620696,163
1755095301636706,163
1755095301652811,163
1755095301668703,163
1755095301684706,163
1755095301700701,163
1755095301716764,163
1755095301732680,163
1755095301748657,163
1755095301764756,163
1755095301780600,163
1755095301796677,163
1755095301812559,163
1755095301828617,163
1755095301844621,163
1755095301876630,163
1755095301892548,162
1755095301908511,161
1755095301940517,160
1755095301956457,158
1755095301972671,157
1755095302004519,155
1755095302020511,153
1755095302036418,152
1755095302068487,151
1755095302084406,149
1755095302100374,148
1755095302132405,147
1755095302148524,145
1755095302164522,144
1755095302196418,143
1755095302212370,141
1755095302228288,140
1755095302260274,139
1755095302276274,137
1755095302292416,136
1755095302324495,134
1755095302340282,133
1755095302356273,132
1755095302388463,130
1755095302404208,129
1755095302420228,128
1755095302452312,126
1755095302468363,125
1755095302484310,124
1755095302516216,123
1755095302532210,121
1755095302548206,120
1755095302580233,118
1755095302596133,117
1755095302612143,116
1755095302644089,114
1755095302659987,113
1755095302676039,112
1755095302708151,110
1755095302724197,109
1755095302740147,108
1755095302772096,106
1755095302788065,104
1755095302803993,103
1755095302836104,102
1755095302852008,100
1755095302867928,100
1755095302900224,100
1755095302915995,100
1755095302931889,100
1755095302963955,100
1755095302979940,100
1755095302995866,100
1755095303012068,100
1755095303027907,100
1755095303043888,100
1755095303060061,100
1755095303075870,100
1755095303091806,100
1755095303107804,100
1755095303123788,100
1755095303139947,100
1755095303155856,100
1755095303171876,100
1755095303187891,100
1755095303203823,100
1755095303219787,100
1755095303235769,100
1755095303251793,100
1755095303267806,100
1755095303283700,100
1755095303299819,100
1755095303315807,100
1755095303331804,100
1755095303347653,100
1755095303363638,100
1755095303379695,100
1755095303395656,100
1755095303411645,100
1755095303427691,100
1755095303443662,100
