timestamp_us,position
1755095077560342,100
1755095077576197,100
1755095077592124,100
1755095077608302,100
1755095077624149,100
1755095077640126,100
1755095077656167,100
1755095077672198,100
1755095077688117,100
1755095077704150,100
1755095077720141,100
1755095077736245,100
1755095077752258,100
1755095077768074,100
1755095077784324,100
1755095077800088,100
1755095077816113,100
1755095077832135,100
1755095077848037,100
1755095077864039,100
1755095077880007,100
1755095077895975,100
1755095077912174,100
1755095077927929,100
1755095077944131,100
1755095077960088,100
1755095077975923,100
1755095077992116,100
1755095078007879,100
1755095078023884,100
1755095078040042,100
1755095078071991,100
1755095078087967,101
1755095078103886,103
1755095078135892,104
1755095078151869,107
1755095078168039,108
1755095078199872,109
1755095078215964,111
1755095078231961,112
1755095078263874,113
1755095078279858,115
1755095078295792,116
1755095078327926,118
1755095078343712,120
1755095078359705,120
1755095078391806,122
1755095078407644,123
1755095078423669,124
1755095078455665,126
1755095078471669,127
1755095078487706,128
1755095078519668,130
1755095078535740,132
1755095078551662,133
1755095078583541,134
1755095078599526,136
1755095078615506,137
1755095078647532,138
1755095078663600,140
1755095078679546,141
1755095078711446,142
1755095078727464,144
1755095078743768,145
1755095078775566,146
1755095078791419,148
1755095078807492,149
1755095078839384,151
1755095078855383,152
1755095078871404,153
1755095078903417,155
1755095078919387,156
1755095078935513,157
1755095078967426,159
1755095078983395,160
1755095078999413,161
1755095079031417,163
1755095079047386,163
1755095079063245,163
1755095079095482,163
1755095079111375,163
1755095079127362,163
1755095079159289,163
1755095079175227,163
1755095079191183,163
1755095079207416,163
1755095079223414,163
1755095079239437,163
1755095079255234,163
1755095079271428,163
1755095079287181,163
1755095079303155,163
1755095079319151,163
1755095079335124,163
1755095079351117,163
1755095079367228,163
1755095079383179,163
1755095079399352,163
1755095079415184,163
1755095079431120,163
1755095079447085,163
1755095079463139,163
1755095079479055,163
1755095079495202,163
1755095079511038,163
1755095079527109,163
1755095079543246,163
1755095079559153,163
1755095079575152,163
1755095079591008,163
1755095079607153,163
1755095079623012,163
1755095079639073,163
1755095079671087,163
1755095079687027,164
1755095079703053,165
1755095079735100,167
1755095079751062,169
1755095079766854,170
1755095079798909,172
1755095079814887,174
1755095079830820,174
1755095079862828,175
1755095079878819,176
1755095079894931,176
1755095079926879,176
1755095079942790,176
1755095079958854,176
1755095079990790,176
1755095080006776,176
1755095080022772,176
1755095080038761,176
1755095080054807,176
1755095080070780,176
1755095080086739,176
1755095080102769,176
1755095080118745,176
1755095080134728,176
1755095080150705,176
1755095080166708,176
1755095080182652,176
1755095080198603,176
1755095080214586,176
1755095080230678,176
1755095080246599,176
1755095080262657,176
1755095080278588,176
1755095080294597,176
1755095080310565,176
1755095080326592,176
1755095080342589,176
1755095080358561,176
1755095080374712,176
1755095080390657,176
1755095080406662,176
1755095080422500,176
1755095080438671,176
1755095080454552,176
1755095080470662,176
1755095080502415,176
1755095080518379,175
1755095080534398,174
1755095080566652,172
1755095080582607,170
1755095080598472,169
1755095080630455,167
1755095080646384,166
1755095080662474,165
1755095080694390,163
1755095080710649,163
1755095080726468,163
1755095080758326,163
1755095080774393,163
1755095080790257,163
1755095080822380,163
1755095080838327,163
1755095080854323,163
1755095080870333,163
1755095080886234,163
1755095080902370,163
1755095080918374,163
1755095080934368,163
1755095080950339,163
1755095080966164,163
1755095080982188,163
1755095080998215,163
1755095081014283,163
1755095081030149,163
1755095081046204,163
1755095081062163,163
1755095081078138,163
1755095081094161,163
1755095081110159,163
1755095081126225,163
1755095081142202,163
1755095081158113,163
1755095081174112,163
1755095081190127,163
1755095081206151,163
1755095081222034,163
1755095081238253,163
1755095081254040,163
1755095081270040,163
1755095081286056,163
1755095081302052,163
1755095081333980,163
1755095081350012,162
1755095081365954,161
1755095081398142,160
1755095081414129,158
1755095081430127,156
1755095081461970,155
1755095081477960,153
1755095081493894,152
1755095081525910,151
1755095081542052,149
1755095081558010,148
1755095081589844,147
1755095081605891,145
1755095081621778,144
1755095081653850,143
1755095081669800,141
1755095081685789,140
1755095081717817,139
1755095081733887,137
1755095081749687,136
1755095081781743,134
1755095081797692,133
1755095081813679,132
1755095081845696,130
1755095081861670,129
1755095081877649,128
1755095081909712,126
1755095081925562,125
1755095081941519,124
1755095081973560,123
1755095081989595,121
1755095082005581,120
1755095082037606,118
1755095082053466,117
1755095082069654,116
1755095082101601,114
1755095082117520,113
1755095082133517,112
1755095082165940,110
1755095082181428,109
1755095082197382,108
1755095082229362,106
1755095082245329,104
1755095082261318,103
1755095082293335,102
1755095082309315,100
1755095082325306,100
1755095082357324,100
1755095082373336,100
1755095082389502,100
1755095082421329,100
1755095082437293,100
1755095082453316,100
1755095082469252,100
1755095082485263,100
1755095082501272,100
1755095082517260,100
1755095082533208,100
1755095082549397,100
1755095082565456,100
1755095082581263,100
1755095082597228,100
1755095082613286,100
1755095082629223,100
1755095082645210,100
1755095082661153,100
1755095082677155,100
1755095082693161,100
1755095082709240,100
1755095082725055,100
1755095082741117,100
1755095082757032,100
1755095082773061,100
1755095082789046,100
1755095082805026,100
1755095082821041,100
1755095082837092,100
1755095082853114,100
1755095082869069,100
1755095082885014,100
1755095082901167,100
