timestamp_us,position
1755094904414636,100
1755094904430425,100
1755094904446621,100
1755094904462388,100
1755094904478410,100
1755094904494413,100
1755094904510354,100
1755094904526616,100
1755094904542387,100
1755094904558618,100
1755094904574501,100
1755094904590640,100
1755094904606282,100
1755094904622328,100
1755094904638339,100
1755094904654320,100
1755094904670268,100
1755094904686253,100
1755094904702414,100
1755094904718304,100
1755094904734330,100
1755094904750251,100
1755094904766125,100
1755094904782232,100
1755094904798197,100
1755094904814129,100
1755094904830184,100
1755094904846183,100
1755094904862203,100
1755094904878159,100
1755094904894164,100
1755094904926207,100
1755094904942071,101
1755094904958025,102
1755094904990005,104
1755094905006188,107
1755094905022004,108
1755094905054217,109
1755094905070017,111
1755094905085953,112
1755094905117969,113
1755094905134019,115
1755094905149962,116
1755094905181924,118
1755094905197951,119
1755094905213941,120
1755094905245941,122
1755094905261882,123
1755094905278393,124
1755094905309877,126
1755094905325855,127
1755094905341879,128
1755094905373864,130
1755094905389806,132
1755094905405931,133
1755094905437748,134
1755094905453756,136
1755094905469776,137
1755094905501718,138
1755094905517720,140
1755094905533685,141
1755094905565933,142
1755094905581794,144
1755094905597699,145
1755094905629750,146
1755094905645804,148
1755094905661695,149
1755094905693764,151
1755094905709593,152
1755094905725571,153
1755094905757572,155
1755094905773548,156
1755094905789591,157
1755094905821575,159
1755094905837499,160
1755094905853534,161
1755094905885562,163
1755094905901688,163
1755094905917508,163
1755094905949504,163
1755094905965466,163
1755094905981453,163
1755094906013415,163
1755094906029615,163
1755094906045432,163
1755094906061423,163
1755094906077415,163
1755094906093428,163
1755094906109475,163
1755094906125405,163
1755094906141475,163
1755094906157352,163
1755094906173385,163
1755094906189449,163
1755094906205489,163
1755094906221293,163
1755094906237315,163
1755094906253357,163
1755094906269341,163
1755094906285262,163
1755094906301263,163
1755094906317243,163
1755094906333295,163
1755094906349377,163
1755094906365263,163
1755094906381291,163
1755094906397289,163
1755094906413217,163
1755094906429202,163
1755094906445223,163
1755094906461246,163
1755094906477184,163
1755094906493113,163
1755094906525155,163
1755094906541224,164
1755094906557178,165
1755094906589312,167
1755094906605104,169
1755094906621052,171
1755094906653026,172
1755094906669056,174
1755094906685229,174
1755094906717078,176
1755094906733066,176
1755094906749009,176
1755094906781053,176
1755094906797015,176
1755094906812946,176
1755094906845009,176
1755094906860938,176
1755094906876915,176
1755094906892924,176
1755094906909147,176
1755094906924943,176
1755094906940903,176
1755094906956926,176
1755094906972887,176
1755094906988869,176
1755094907004907,176
1755094907020963,176
1755094907036811,176
1755094907052786,176
1755094907068833,176
1755094907084835,176
1755094907100811,176
1755094907116798,176
1755094907132763,176
1755094907148801,176
1755094907164796,176
1755094907180776,176
1755094907196745,176
1755094907212914,176
1755094907228766,176
1755094907244698,176
1755094907260764,176
1755094907276660,176
1755094907292672,176
1755094907308651,176
1755094907324685,176
1755094907356693,176
1755094907372641,175
1755094907388683,174
1755094907420589,172
1755094907436608,170
1755094907452591,169
1755094907484572,167
1755094907500584,166
1755094907516500,165
1755094907548546,163
1755094907564568,163
1755094907580695,163
1755094907612501,163
1755094907628497,163
1755094907644531,163
1755094907676463,163
1755094907692423,163
1755094907708652,163
1755094907724645,163
1755094907740452,163
1755094907756489,163
1755094907772613,163
1755094907788399,163
1755094907804328,163
1755094907820419,163
1755094907836372,163
1755094907852416,163
1755094907868293,163
1755094907884349,163
1755094907900304,163
1755094907916289,163
1755094907932383,163
1755094907948275,163
1755094907964303,163
1755094907980281,163
1755094907996324,163
1755094908012225,163
1755094908028399,163
1755094908044249,163
1755094908060246,163
1755094908076312,163
1755094908092217,163
1755094908108226,163
1755094908124381,163
1755094908140180,163
1755094908156136,163
1755094908188172,163
1755094908204199,162
1755094908220294,161
1755094908252245,160
1755094908268085,158
1755094908284080,156
1755094908316065,155
1755094908332031,153
1755094908348089,152
1755094908380033,151
1755094908396237,149
1755094908412237,148
1755094908444011,147
1755094908460030,145
1755094908476023,144
1755094908507931,143
1755094908523956,141
1755094908540116,140
1755094908572128,139
1755094908588113,137
1755094908604107,136
1755094908635968,134
1755094908651895,133
1755094908667888,132
1755094908699792,130
1755094908715844,129
1755094908731938,128
1755094908763837,126
1755094908779861,125
1755094908795863,124
1755094908827757,123
1755094908843747,121
1755094908859802,120
1755094908891872,118
1755094908907739,117
1755094908923712,116
1755094908955700,114
1755094908971678,113
1755094908987708,112
1755094909019631,110
1755094909035626,109
1755094909051637,108
1755094909083728,106
1755094909099719,104
1755094909115588,103
1755094909147677,102
1755094909163597,100
1755094909179665,100
1755094909211649,100
1755094909227683,100
1755094909243685,100
1755094909275482,100
1755094909291556,100
1755094909307545,100
1755094909323430,100
1755094909339459,100
1755094909355449,100
1755094909371538,100
1755094909387421,100
1755094909403427,100
1755094909419463,100
1755094909435398,100
1755094909451401,100
1755094909467453,100
1755094909483472,100
1755094909499313,100
1755094909515419,100
1755094909531361,100
1755094909547295,100
1755094909563357,100
1755094909579349,100
1755094909595295,100
1755094909611330,100
1755094909627280,100
1755094909643310,100
1755094909659296,100
1755094909675242,100
1755094909691412,100
1755094909707241,100
1755094909723192,100
1755094909739421,100
1755094909755413,100
