timestamp_us,position
1755095983136095,100
1755095983152061,100
1755095983168021,100
1755095983184280,100
1755095983200059,100
1755095983216062,100
1755095983232122,100
1755095983248058,100
1755095983264113,100
1755095983279996,100
1755095983295999,100
1755095983311959,100
1755095983327979,100
1755095983343977,100
1755095983359932,100
1755095983375915,100
1755095983391936,100
1755095983408084,100
1755095983423877,100
1755095983439867,100
1755095983455858,100
1755095983472050,100
1755095983488106,100
1755095983504098,100
1755095983519868,100
1755095983535883,100
1755095983551836,100
1755095983567863,100
1755095983583789,100
1755095983599721,100
1755095983615738,100
1755095983647753,100
1755095983663854,101
1755095983679792,102
1755095983711677,104
1755095983727716,107
1755095983743663,108
1755095983775675,109
1755095983791717,111
1755095983807655,112
1755095983839673,113
1755095983855621,115
1755095983871573,116
1755095983903632,118
1755095983919580,120
1755095983935626,121
1755095983967615,122
1755095983983549,124
1755095983999521,124
1755095984031545,126
1755095984047498,127
1755095984063518,128
1755095984095512,130
1755095984111485,132
1755095984127487,133
1755095984159502,134
1755095984175462,136
1755095984191459,137
1755095984223433,138
1755095984239430,140
1755095984255429,141
1755095984287365,142
1755095984303374,144
1755095984319366,145
1755095984351369,146
1755095984367316,148
1755095984383313,149
1755095984415315,151
1755095984431311,152
1755095984447343,153
1755095984479327,155
1755095984495258,156
1755095984511229,157
1755095984543290,159
1755095984559320,160
1755095984575232,161
1755095984607226,163
1755095984623215,163
1755095984639137,163
1755095984671140,163
1755095984687169,163
1755095984703190,163
1755095984735106,163
1755095984751120,163
1755095984767104,163
1755095984783082,163
1755095984799061,163
1755095984815015,163
1755095984831267,163
1755095984847050,163
1755095984863043,163
1755095984879082,163
1755095984895002,163
1755095984911031,163
1755095984927054,163
1755095984943019,163
1755095984958980,163
1755095984975011,163
1755095984990987,163
1755095985006991,163
1755095985022988,163
1755095985038909,163
1755095985054899,163
1755095985070920,163
1755095985086917,163
1755095985102922,163
1755095985118867,163
1755095985134858,163
1755095985150898,163
1755095985166895,163
1755095985182886,163
1755095985198870,163
1755095985214847,163
1755095985246861,163
1755095985262764,164
1755095985278793,165
1755095985310767,167
1755095985326739,169
1755095985342714,171
1755095985374715,172
1755095985390675,174
1755095985406676,174
1755095985438701,175
1755095985454664,176
1755095985470663,176
1755095985502673,176
1755095985518629,176
1755095985534621,176
1755095985566721,176
1755095985582600,176
1755095985598599,176
1755095985614548,176
1755095985630522,176
1755095985646489,176
1755095985662542,176
1755095985678507,176
1755095985694474,176
1755095985710476,176
1755095985726468,176
1755095985742437,176
1755095985758464,176
1755095985774459,176
1755095985790430,176
1755095985806493,176
1755095985822455,176
1755095985838429,176
1755095985854404,176
1755095985870422,176
1755095985886418,176
1755095985902402,176
1755095985918370,176
1755095985934376,176
1755095985950394,176
1755095985966306,176
1755095985982378,176
1755095985998370,176
1755095986014296,176
1755095986030300,176
1755095986046313,176
1755095986078423,176
1755095986094346,175
1755095986110294,174
1755095986142294,172
1755095986158231,170
1755095986174325,169
1755095986206264,167
1755095986222288,166
1755095986238258,165
1755095986270214,163
1755095986286239,163
1755095986302209,163
1755095986334210,163
1755095986350144,163
1755095986366159,163
1755095986398193,163
1755095986414068,163
1755095986430044,163
1755095986446049,163
1755095986462082,163
1755095986478035,163
1755095986494042,163
1755095986509992,163
1755095986526161,163
1755095986542142,163
1755095986558039,163
1755095986574077,163
1755095986589968,163
1755095986605958,163
1755095986621926,163
1755095986637963,163
1755095986653907,163
1755095986670001,163
1755095986685913,163
1755095986701940,163
1755095986718089,163
1755095986733906,163
1755095986749864,163
1755095986765868,163
1755095986781865,163
1755095986797865,163
1755095986813847,163
1755095986829844,163
1755095986845857,163
1755095986861782,163
1755095986877780,163
1755095986909931,163
1755095986925814,162
1755095986941730,161
1755095986973910,160
1755095986989690,158
1755095987005682,156
1755095987037660,155
1755095987053709,153
1755095987069693,152
1755095987101681,151
1755095987117637,149
1755095987133655,148
1755095987165636,147
1755095987181624,145
1755095987197538,144
1755095987229634,143
1755095987245605,141
1755095987261536,140
1755095987293542,139
1755095987309569,137
1755095987325497,136
1755095987357472,134
1755095987373527,133
1755095987389502,132
1755095987421671,130
1755095987437464,129
1755095987453418,128
1755095987485428,126
1755095987501392,125
1755095987517413,124
1755095987549412,123
1755095987565431,121
1755095987581347,120
1755095987613359,118
1755095987629341,117
1755095987645298,116
1755095987677270,114
1755095987693305,112
1755095987709287,112
1755095987741303,110
1755095987757277,109
1755095987773260,108
1755095987805306,106
1755095987821206,104
1755095987837224,103
1755095987869216,102
1755095987885163,100
1755095987901160,100
1755095987933140,100
1755095987949145,100
1755095987965162,100
1755095987997184,100
1755095988013190,100
1755095988029133,100
1755095988045053,100
1755095988061103,100
1755095988077083,100
1755095988093102,100
1755095988109046,100
1755095988124990,100
1755095988140995,100
1755095988157009,100
1755095988173008,100
1755095988189120,100
1755095988204985,100
1755095988220990,100
1755095988236975,100
1755095988252950,100
1755095988268960,100
1755095988284915,100
1755095988300939,100
1755095988316905,100
1755095988332934,100
1755095988348900,100
1755095988365106,100
1755095988380898,100
1755095988396877,100
1755095988412890,100
1755095988428900,100
1755095988444902,100
1755095988460850,100
1755095988476996,100
