timestamp_us,position
1755095896468234,100
1755095896484231,100
1755095896500135,100
1755095896516153,100
1755095896532119,100
1755095896548111,100
1755095896564179,100
1755095896580159,100
1755095896596103,100
1755095896612187,100
1755095896628312,100
1755095896644290,100
1755095896660066,100
1755095896676172,100
1755095896692078,100
1755095896707986,100
1755095896724025,100
1755095896740261,100
1755095896756022,100
1755095896771993,100
1755095896788191,100
1755095896804111,100
1755095896819981,100
1755095896836044,100
1755095896852174,100
1755095896867992,100
1755095896883908,100
1755095896899885,100
1755095896916028,100
1755095896931931,100
1755095896948046,100
1755095896980094,100
1755095896996115,101
1755095897011888,102
1755095897043927,104
1755095897059816,107
1755095897075839,108
1755095897107880,109
1755095897124084,111
1755095897140026,112
1755095897171767,113
1755095897187836,115
1755095897203730,116
1755095897235896,118
1755095897251800,120
1755095897267772,121
1755095897299868,122
1755095897315648,124
1755095897331665,124
1755095897363661,126
1755095897379634,127
1755095897395634,128
1755095897427645,130
1755095897443577,132
1755095897459648,133
1755095897491547,134
1755095897507665,136
1755095897523619,137
1755095897555552,138
1755095897571660,140
1755095897587528,141
1755095897619590,142
1755095897635524,144
1755095897651505,145
1755095897683637,146
1755095897699630,148
1755095897715538,149
1755095897747538,151
1755095897763539,152
1755095897779478,153
1755095897811369,155
1755095897827585,156
1755095897843583,157
1755095897875475,159
1755095897891399,160
1755095897907418,161
1755095897939337,163
1755095897955367,163
1755095897971497,163
1755095898003244,163
1755095898019509,163
1755095898035459,163
1755095898067254,163
1755095898083299,163
1755095898099319,163
1755095898115421,163
1755095898131250,163
1755095898147339,163
1755095898163247,163
1755095898179135,163
1755095898195088,163
1755095898211131,163
1755095898227123,163
1755095898243104,163
1755095898259293,163
1755095898275157,163
1755095898291153,163
1755095898307192,163
1755095898323279,163
1755095898339195,163
1755095898355045,163
1755095898371261,163
1755095898387062,163
1755095898403024,163
1755095898419029,163
1755095898435023,163
1755095898451238,163
1755095898467163,163
1755095898483137,163
1755095898499128,163
1755095898515144,163
1755095898531143,163
1755095898546932,163
1755095898578934,163
1755095898594910,164
1755095898610950,165
1755095898643069,167
1755095898658912,169
1755095898675083,171
1755095898706936,172
1755095898722867,174
1755095898738834,175
1755095898770832,176
1755095898786974,176
1755095898802951,176
1755095898834976,176
1755095898850828,176
1755095898866716,176
1755095898898770,176
1755095898914876,176
1755095898930696,176
1755095898946719,176
1755095898962786,176
1755095898978751,176
1755095898994639,176
1755095899010613,176
1755095899026656,176
1755095899042641,176
1755095899058617,176
1755095899074562,176
1755095899090662,176
1755095899106543,176
1755095899122654,176
1755095899138662,176
1755095899154661,176
1755095899170651,176
1755095899186571,176
1755095899202511,176
1755095899218568,176
1755095899234562,176
1755095899250585,176
1755095899266503,176
1755095899282740,176
1755095899298642,176
1755095899314469,176
1755095899330556,176
1755095899346575,176
1755095899362470,176
1755095899378477,176
1755095899410474,176
1755095899426377,175
1755095899442354,174
1755095899474515,172
1755095899490497,170
1755095899506533,169
1755095899538278,167
1755095899554279,166
1755095899570367,165
1755095899602267,164
1755095899618505,163
1755095899634433,163
1755095899666461,163
1755095899682359,163
1755095899698263,163
1755095899730201,163
1755095899746265,163
1755095899762291,163
1755095899778210,163
1755095899794351,163
1755095899810389,163
1755095899826387,163
1755095899842207,163
1755095899858184,163
1755095899874169,163
1755095899890153,163
1755095899906179,163
1755095899922173,163
1755095899938145,163
1755095899954195,163
1755095899970147,163
1755095899986085,163
1755095900002243,163
1755095900018002,163
1755095900034088,163
1755095900050045,163
1755095900065974,163
1755095900081940,163
1755095900097937,163
1755095900113938,163
1755095900130190,163
1755095900146179,163
1755095900162161,163
1755095900178016,163
1755095900193969,163
1755095900209926,163
1755095900241832,163
1755095900257904,162
1755095900273895,161
1755095900306050,160
1755095900321872,158
1755095900337866,156
1755095900369795,155
1755095900385890,153
1755095900401861,152
1755095900433788,151
1755095900449948,149
1755095900465859,148
1755095900497828,147
1755095900513815,145
1755095900529833,144
1755095900561748,143
1755095900577852,141
1755095900593677,140
1755095900625852,138
1755095900641721,137
1755095900657583,136
1755095900689676,134
1755095900705636,133
1755095900721618,132
1755095900753542,130
1755095900769618,129
1755095900785518,128
1755095900817572,126
1755095900833486,125
1755095900849571,124
1755095900881566,122
1755095900897527,121
1755095900913540,120
1755095900945607,118
1755095900961657,116
1755095900977511,115
1755095901009430,114
1755095901025458,112
1755095901041426,111
1755095901073495,110
1755095901089414,108
1755095901105403,107
1755095901137525,106
1755095901153509,104
1755095901169516,103
1755095901201350,102
1755095901217363,100
1755095901233340,100
1755095901265292,100
1755095901281332,100
1755095901297256,100
1755095901329290,100
1755095901345340,100
1755095901361214,100
1755095901377195,100
1755095901393277,100
1755095901409293,100
1755095901425264,100
1755095901441224,100
1755095901457184,100
1755095901473335,100
1755095901489109,100
1755095901505141,100
1755095901521138,100
1755095901537199,100
1755095901553102,100
1755095901569148,100
1755095901585200,100
1755095901601051,100
1755095901617058,100
1755095901633326,100
1755095901649080,100
1755095901665095,100
1755095901680928,100
1755095901696935,100
1755095901712934,100
1755095901728980,100
1755095901745159,100
1755095901760960,100
1755095901777036,100
1755095901793127,100
1755095901809010,100
