timestamp_us,position
1755095817796547,100
1755095817811536,100
1755095817827572,100
1755095817843482,100
1755095817859671,100
1755095817875567,100
1755095817891488,100
1755095817907561,100
1755095817923463,100
1755095817939651,100
1755095817955549,100
1755095817971601,100
1755095817987611,100
1755095818003584,100
1755095818019549,100
1755095818035428,100
1755095818051648,100
1755095818067494,100
1755095818083352,100
1755095818099307,100
1755095818115373,100
1755095818131409,100
1755095818147382,100
1755095818163330,100
1755095818179510,100
1755095818195362,100
1755095818211343,100
1755095818227248,100
1755095818243266,100
1755095818259314,100
1755095818275268,100
1755095818307311,100
1755095818323283,101
1755095818339398,102
1755095818371265,104
1755095818387213,107
1755095818403180,108
1755095818435181,109
1755095818451308,111
1755095818467162,112
1755095818499172,113
1755095818515069,115
1755095818531130,116
1755095818563103,118
1755095818579096,120
1755095818595109,121
1755095818627164,122
1755095818643070,124
1755095818659043,125
1755095818690969,126
1755095818707056,127
1755095818723044,128
1755095818755026,130
1755095818771147,132
1755095818787035,133
1755095818819053,134
1755095818834952,136
1755095818850894,137
1755095818882927,138
1755095818899020,140
1755095818914921,141
1755095818946913,142
1755095818962785,144
1755095818978791,145
1755095819010776,146
1755095819027003,148
1755095819042998,149
1755095819074855,151
1755095819090844,152
1755095819106876,153
1755095819138823,155
1755095819154876,156
1755095819170843,157
1755095819202808,159
1755095819218685,160
1755095819234710,161
1755095819266669,163
1755095819282633,163
1755095819298766,163
1755095819330563,163
1755095819346542,163
1755095819362674,163
1755095819394608,163
1755095819410591,163
1755095819426608,163
1755095819442662,163
1755095819458497,163
1755095819474659,163
1755095819490544,163
1755095819506706,163
1755095819522480,163
1755095819538595,163
1755095819554467,163
1755095819570529,163
1755095819586519,163
1755095819602628,163
1755095819618582,163
1755095819634615,163
1755095819650573,163
1755095819666387,163
1755095819682363,163
1755095819698373,163
1755095819714404,163
1755095819730530,163
1755095819746405,163
1755095819762424,163
1755095819778356,163
1755095819794352,163
1755095819810300,163
1755095819826303,163
1755095819842313,163
1755095819858395,163
1755095819874350,163
1755095819906324,163
1755095819922241,164
1755095819938210,165
1755095819970473,167
1755095819986295,169
1755095820002220,171
1755095820034468,172
1755095820050258,174
1755095820066165,174
1755095820098340,176
1755095820114348,176
1755095820130237,176
1755095820162093,176
1755095820178057,176
1755095820194186,176
1755095820226105,176
1755095820241990,176
1755095820258041,176
1755095820274202,176
1755095820290098,176
1755095820306093,176
1755095820322110,176
1755095820338159,176
1755095820354258,176
1755095820370007,176
1755095820386044,176
1755095820401974,176
1755095820417996,176
1755095820434191,176
1755095820449932,176
1755095820465939,176
1755095820481907,176
1755095820497922,176
1755095820514018,176
1755095820530063,176
1755095820546063,176
1755095820561951,176
1755095820577837,176
1755095820593892,176
1755095820610071,176
1755095820625794,176
1755095820641862,176
1755095820657844,176
1755095820673803,176
1755095820689774,176
1755095820705731,176
1755095820737778,176
1755095820753745,175
1755095820769839,174
1755095820801800,172
1755095820817700,170
1755095820833733,169
1755095820865714,167
1755095820881705,166
1755095820897655,165
1755095820929773,163
1755095820945664,163
1755095820961697,163
1755095820993666,163
1755095821009678,163
1755095821025557,163
1755095821057626,163
1755095821073611,163
1755095821089571,163
1755095821105719,163
1755095821121589,163
1755095821137562,163
1755095821153623,163
1755095821169486,163
1755095821185472,163
1755095821201446,163
1755095821217415,163
1755095821233506,163
1755095821249480,163
1755095821265551,163
1755095821281460,163
1755095821297483,163
1755095821313484,163
1755095821329493,163
1755095821345595,163
1755095821361580,163
1755095821377461,163
1755095821393541,163
1755095821409365,163
1755095821425382,163
1755095821441430,163
1755095821457503,163
1755095821473372,163
1755095821489468,163
1755095821505355,163
1755095821521315,163
1755095821537295,163
1755095821569424,163
1755095821585341,162
1755095821601475,161
1755095821633374,160
1755095821649271,158
1755095821665292,157
1755095821697237,155
1755095821713265,153
1755095821729255,152
1755095821761177,151
1755095821777486,149
1755095821793158,148
1755095821825202,147
1755095821841089,145
1755095821857073,144
1755095821889078,143
1755095821905080,141
1755095821921044,140
1755095821953217,139
1755095821969080,137
1755095821985113,136
1755095822017163,134
1755095822033024,133
1755095822049210,132
1755095822080952,130
1755095822096937,129
1755095822112971,128
1755095822144978,126
1755095822160957,125
1755095822177066,124
1755095822209097,123
1755095822224864,121
1755095822240852,120
1755095822272967,118
1755095822289108,117
1755095822304894,116
1755095822336858,114
1755095822353005,113
1755095822368979,112
1755095822400864,110
1755095822416830,109
1755095822432868,108
1755095822464827,106
1755095822480770,104
1755095822496676,103
1755095822528721,102
1755095822544837,100
1755095822560836,100
1755095822592706,100
1755095822608660,100
1755095822624718,100
1755095822656604,100
1755095822672699,100
1755095822688589,100
1755095822704657,100
1755095822720676,100
1755095822736561,100
1755095822752582,100
1755095822768715,100
1755095822784524,100
1755095822800510,100
1755095822816557,100
1755095822832575,100
1755095822848697,100
1755095822864492,100
1755095822880532,100
1755095822896538,100
1755095822912533,100
1755095822928505,100
1755095822944751,100
1755095822960491,100
1755095822976478,100
1755095822992513,100
1755095823008428,100
1755095823024596,100
1755095823040425,100
1755095823056590,100
1755095823072538,100
1755095823088328,100
1755095823104404,100
1755095823120587,100
1755095823136416,100
