timestamp_us,position
1755096038271028,100
1755096038287033,100
1755096038303001,100
1755096038319095,100
1755096038334989,100
1755096038351157,100
1755096038367230,100
1755096038383002,100
1755096038398955,100
1755096038415006,100
1755096038430934,100
1755096038446956,100
1755096038462886,100
1755096038479122,100
1755096038494901,100
1755096038510849,100
1755096038527101,100
1755096038543075,100
1755096038559084,100
1755096038574939,100
1755096038590911,100
1755096038607036,100
1755096038622798,100
1755096038638971,100
1755096038654919,100
1755096038670802,100
1755096038686869,100
1755096038702759,100
1755096038718772,100
1755096038734806,100
1755096038750832,100
1755096038782929,100
1755096038798786,101
1755096038814779,102
1755096038846721,104
1755096038862741,107
1755096038878761,108
1755096038910763,109
1755096038926665,111
1755096038942673,112
1755096038974628,113
1755096038990608,115
1755096039006608,116
1755096039038604,118
1755096039054636,120
1755096039070608,121
1755096039102699,122
1755096039118549,124
1755096039134546,124
1755096039166552,126
1755096039182485,127
1755096039198428,128
1755096039230505,130
1755096039246535,132
1755096039262534,133
1755096039294508,134
1755096039310519,136
1755096039326437,137
1755096039358600,138
1755096039374475,140
1755096039390610,141
1755096039422403,142
1755096039438333,144
1755096039454292,145
1755096039486353,146
1755096039502304,148
1755096039518499,149
1755096039550466,151
1755096039566373,152
1755096039582295,153
1755096039614330,155
1755096039630273,156
1755096039646274,157
1755096039678327,159
1755096039694221,160
1755096039710280,161
1755096039742177,163
1755096039758238,163
1755096039774240,163
1755096039806138,163
1755096039822180,163
1755096039838196,163
1755096039870325,163
1755096039886347,163
1755096039902347,163
1755096039918158,163
1755096039934090,163
1755096039950091,163
1755096039966032,163
1755096039981992,163
1755096039998136,163
1755096040014042,163
1755096040030213,163
1755096040046254,163
1755096040062007,163
1755096040078024,163
1755096040094055,163
1755096040109982,163
1755096040125982,163
1755096040142081,163
1755096040158127,163
1755096040173926,163
1755096040189936,163
1755096040205969,163
1755096040221952,163
1755096040237870,163
1755096040254097,163
1755096040269954,163
1755096040285885,163
1755096040301864,163
1755096040317915,163
1755096040333803,163
1755096040350051,163
1755096040381846,163
1755096040397803,164
1755096040413855,165
1755096040445776,167
1755096040461768,169
1755096040477964,171
1755096040509790,172
1755096040525773,173
1755096040541710,174
1755096040573814,175
1755096040589779,176
1755096040605720,176
1755096040637652,176
1755096040653813,176
1755096040669716,176
1755096040701848,176
1755096040717688,176
1755096040733730,176
1755096040749624,176
1755096040765663,176
1755096040781581,176
1755096040797616,176
1755096040813647,176
1755096040829611,176
1755096040845639,176
1755096040861667,176
1755096040877544,176
1755096040893758,176
1755096040909762,176
1755096040925494,176
1755096040941576,176
1755096040957515,176
1755096040973546,176
1755096040989573,176
1755096041005564,176
1755096041021485,176
1755096041037648,176
1755096041053492,176
1755096041069599,176
1755096041085461,176
1755096041101676,176
1755096041117379,176
1755096041133424,176
1755096041149481,176
1755096041165505,176
1755096041181414,176
1755096041213436,176
1755096041229599,175
1755096041245461,174
1755096041277404,172
1755096041293395,170
1755096041309351,169
1755096041341335,167
1755096041357355,166
1755096041373281,165
1755096041405389,163
1755096041421362,163
1755096041437188,163
1755096041469222,163
1755096041485276,163
1755096041501226,163
1755096041533216,163
1755096041549419,163
1755096041565360,163
1755096041581114,163
1755096041597328,163
1755096041613213,163
1755096041629139,163
1755096041645182,163
1755096041661139,163
1755096041677117,163
1755096041693160,163
1755096041709093,163
1755096041725272,163
1755096041741216,163
1755096041757039,163
1755096041773030,163
1755096041789024,163
1755096041805009,163
1755096041820943,163
1755096041836983,163
1755096041853050,163
1755096041869141,163
1755096041885142,163
1755096041901160,163
1755096041916988,163
1755096041932930,163
1755096041949004,163
1755096041964942,163
1755096041980930,163
1755096041996935,163
1755096042012917,163
1755096042044949,163
1755096042060852,162
1755096042076873,161
1755096042108975,160
1755096042124805,158
1755096042140806,156
1755096042172816,155
1755096042188849,153
1755096042204887,152
1755096042236822,151
1755096042252996,149
1755096042268847,148
1755096042300764,147
1755096042316945,145
1755096042332763,144
1755096042364959,143
1755096042380731,141
1755096042396763,140
1755096042428710,138
1755096042444658,137
1755096042460640,136
1755096042492611,134
1755096042508661,133
1755096042524723,132
1755096042556573,130
1755096042572698,129
1755096042588581,128
1755096042620519,126
1755096042636521,125
1755096042652515,124
1755096042684534,122
1755096042700576,121
1755096042716465,120
1755096042748510,118
1755096042764513,116
1755096042780593,116
1755096042812457,114
1755096042828422,112
1755096042844427,111
1755096042876568,110
1755096042892378,108
1755096042908357,107
1755096042940510,106
1755096042956354,104
1755096042972392,103
1755096043004405,102
1755096043020351,100
1755096043036296,100
1755096043068317,100
1755096043084320,100
1755096043100288,100
1755096043132212,100
1755096043148299,100
1755096043164260,100
1755096043180287,100
1755096043196285,100
1755096043212268,100
1755096043228253,100
1755096043244215,100
1755096043260171,100
1755096043276267,100
1755096043292110,100
1755096043308193,100
1755096043324172,100
1755096043340229,100
1755096043356122,100
1755096043372144,100
1755096043388129,100
1755096043404194,100
1755096043420123,100
1755096043436091,100
1755096043452032,100
1755096043468032,100
1755096043483954,100
1755096043500089,100
1755096043516023,100
1755096043532213,100
1755096043548023,100
1755096043564156,100
1755096043580050,100
1755096043595985,100
1755096043611944,100
