timestamp_us,position
1755095227232411,100
1755095227248380,100
1755095227264554,100
1755095227280378,100
1755095227296428,100
1755095227312373,100
1755095227328325,100
1755095227344563,100
1755095227360526,100
1755095227376409,100
1755095227392379,100
1755095227408375,100
1755095227424358,100
1755095227440328,100
1755095227456278,100
1755095227472270,100
1755095227488228,100
1755095227504213,100
1755095227520370,100
1755095227536360,100
1755095227552193,100
1755095227568247,100
1755095227584253,100
1755095227600280,100
1755095227616209,100
1755095227632159,100
1755095227648250,100
1755095227664181,100
1755095227680422,100
1755095227696141,100
1755095227712175,100
1755095227744127,100
1755095227760038,101
1755095227776221,103
1755095227808161,104
1755095227824080,107
1755095227840033,108
1755095227872020,109
1755095227888111,111
1755095227903971,112
1755095227936097,113
1755095227952074,115
1755095227967937,116
1755095228000026,118
1755095228016003,120
1755095228031941,121
1755095228063855,122
1755095228079882,124
1755095228095839,125
1755095228127828,126
1755095228143959,127
1755095228159813,128
1755095228192102,130
1755095228207856,132
1755095228223791,133
1755095228255695,134
1755095228271722,136
1755095228287779,137
1755095228319900,138
1755095228335768,140
1755095228351845,141
1755095228383732,142
1755095228399749,144
1755095228415696,145
1755095228447726,146
1755095228463646,148
1755095228479628,149
1755095228511812,151
1755095228527615,152
1755095228543613,153
1755095228575614,155
1755095228591569,156
1755095228607646,157
1755095228639606,159
1755095228655632,160
1755095228671529,161
1755095228703531,163
1755095228719471,163
1755095228735506,163
1755095228767670,163
1755095228783529,163
1755095228799547,163
1755095228831736,163
1755095228847430,163
1755095228863393,163
1755095228879329,163
1755095228895369,163
1755095228911289,163
1755095228927508,163
1755095228943424,163
1755095228959381,163
1755095228975539,163
1755095228991340,163
1755095229007537,163
1755095229023397,163
1755095229039275,163
1755095229055280,163
1755095229071341,163
1755095229087277,163
1755095229103189,163
1755095229119207,163
1755095229135209,163
1755095229151370,163
1755095229167303,163
1755095229183503,163
1755095229199221,163
1755095229215217,163
1755095229231208,163
1755095229247255,163
1755095229263190,163
1755095229279134,163
1755095229295099,163
1755095229311275,163
1755095229343207,163
1755095229359159,164
1755095229375224,165
1755095229407125,167
1755095229423032,169
1755095229439132,171
1755095229471017,172
1755095229487021,174
1755095229503010,175
1755095229535111,176
1755095229551105,176
1755095229566961,176
1755095229599011,176
1755095229615021,176
1755095229630919,176
1755095229662952,176
1755095229679162,176
1755095229695031,176
1755095229711083,176
1755095229726915,176
1755095229742925,176
1755095229758895,176
1755095229774879,176
1755095229790937,176
1755095229806847,176
1755095229822961,176
1755095229838994,176
1755095229854818,176
1755095229870793,176
1755095229886994,176
1755095229902815,176
1755095229918765,176
1755095229934820,176
1755095229950818,176
1755095229966793,176
1755095229982720,176
1755095229998716,176
1755095230014881,176
1755095230030647,176
1755095230046681,176
1755095230062728,176
1755095230078646,176
1755095230094695,176
1755095230110738,176
1755095230126706,176
1755095230142635,176
1755095230174631,176
1755095230190565,175
1755095230206610,174
1755095230238602,172
1755095230254559,170
1755095230270567,169
1755095230302495,167
1755095230318637,166
1755095230334693,165
1755095230366654,163
1755095230382477,163
1755095230398465,163
1755095230430658,163
1755095230446483,163
1755095230462394,163
1755095230494525,163
1755095230510413,163
1755095230526398,163
1755095230542525,163
1755095230558377,163
1755095230574359,163
1755095230590396,163
1755095230606367,163
1755095230622323,163
1755095230638314,163
1755095230654491,163
1755095230670278,163
1755095230686269,163
1755095230702498,163
1755095230718492,163
1755095230734510,163
1755095230750268,163
1755095230766256,163
1755095230782314,163
1755095230798274,163
1755095230814366,163
1755095230830505,163
1755095230846307,163
1755095230862281,163
1755095230878390,163
1755095230894240,163
1755095230910267,163
1755095230926216,163
1755095230942238,163
1755095230958175,163
1755095230974228,163
1755095231006142,163
1755095231022182,162
1755095231038291,161
1755095231070089,160
1755095231086019,158
1755095231102038,157
1755095231134091,155
1755095231150283,153
1755095231166264,152
1755095231198258,151
1755095231214163,149
1755095231230027,148
1755095231262016,147
1755095231277987,145
1755095231294082,144
1755095231325995,143
1755095231341963,141
1755095231357911,140
1755095231389942,139
1755095231405844,137
1755095231421938,136
1755095231453953,134
1755095231469844,133
1755095231485874,132
1755095231517860,130
1755095231533912,129
1755095231549852,128
1755095231581765,126
1755095231597781,125
1755095231613821,124
1755095231645863,123
1755095231661858,121
1755095231677851,120
1755095231709940,118
1755095231725699,117
1755095231741760,116
1755095231773864,114
1755095231789794,113
1755095231805708,112
1755095231837611,110
1755095231853635,109
1755095231869691,108
1755095231901722,106
1755095231917669,104
1755095231933636,103
1755095231965610,102
1755095231981725,100
1755095231997636,100
1755095232029672,100
1755095232045580,100
1755095232061539,100
1755095232093504,100
1755095232109557,100
1755095232125549,100
1755095232157588,100
1755095232173483,100
1755095232189612,100
1755095232205460,100
1755095232221465,100
1755095232237459,100
1755095232253401,100
1755095232269585,100
1755095232285348,100
1755095232301396,100
1755095232317519,100
1755095232333336,100
1755095232349370,100
1755095232365556,100
1755095232381330,100
1755095232397352,100
1755095232413342,100
1755095232429300,100
1755095232445419,100
1755095232461223,100
1755095232477267,100
1755095232493379,100
1755095232509276,100
1755095232525233,100
1755095232541393,100
1755095232557307,100
1755095232573198,100
1755095232589254,100
1755095232605232,100
1755095232621230,100
1755095232637221,100
