timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:21:44.404425,8.0,64.0,-11.0,11.0,47.0,28.0,63.0,-53.0,-25.0,-26.0,58.0,-83.0,6.9399999999999995,52.9,21.75,10.21,35.11,31.37,42.05,-73.08,-11.94,-36.63,30.26,-65.24
2025-08-13T15:21:44.408544,-52.0,-14.0,-54.0,55.0,8.0,-7.0,-26.0,17.0,26.0,20.0,-22.0,-52.0,-53.06,-25.1,-21.25,54.21,-3.8900000000000006,-3.63,-46.95,-3.0799999999999983,39.06,9.37,-49.739999999999995,-34.239999999999995
2025-08-13T15:21:44.416925,-49.0,70.0,-71.0,-76.0,-33.0,65.0,-6.0,60.0,-4.0,-9.0,43.0,-41.0,-50.06,58.9,-38.25,-76.79,-44.89,68.37,-26.95,39.92,9.06,-19.630000000000003,15.260000000000002,-23.24
2025-08-13T15:21:44.420985,47.0,25.0,-39.0,-11.0,60.0,-11.0,49.0,19.0,1.0,-9.0,7.0,-36.0,45.94,13.9,-6.25,-11.79,48.11,-7.63,28.05,-1.0799999999999983,14.06,-19.630000000000003,-20.74,-18.24
2025-08-13T15:21:44.429056,-64.0,19.0,-24.0,44.0,14.0,27.0,84.0,-30.0,-76.0,37.0,72.0,17.0,-65.06,7.9,8.75,43.21,2.1099999999999994,30.37,63.05,-50.08,-62.94,26.369999999999997,44.260000000000005,34.760000000000005
2025-08-13T15:21:44.433047,-86.0,44.0,-83.0,-6.0,48.0,23.0,33.0,54.0,-50.0,57.0,-33.0,3.0,-87.06,32.9,-50.25,-6.79,36.11,26.37,12.05,33.92,-36.94,46.37,-60.739999999999995,20.76
2025-08-13T15:21:44.441311,-97.0,32.0,-62.0,-6.0,-27.0,51.0,-25.0,20.0,-1.0,23.0,61.0,-17.0,-98.06,20.9,-29.25,-6.79,-38.89,54.37,-45.95,-0.0799999999999983,12.06,12.37,33.260000000000005,0.7600000000000016
2025-08-13T15:21:44.445379,-34.0,51.0,-88.0,-18.0,8.0,-20.0,-36.0,75.0,-29.0,37.0,-44.0,-8.0,-35.06,39.9,-55.25,-18.79,-3.8900000000000006,-16.63,-56.95,54.92,-15.94,26.369999999999997,-71.74,9.760000000000002
2025-08-13T15:21:44.449603,-65.0,4.0,-44.0,9.0,8.0,2.0,-10.0,37.0,-2.0,63.0,17.0,-67.0,-66.06,-7.1,-11.25,8.21,-3.8900000000000006,5.37,-30.95,16.92,11.06,52.37,-10.739999999999998,-49.239999999999995
2025-08-13T15:21:44.457597,-52.0,0.0,-7.0,-34.0,-14.0,-13.0,-9.0,31.0,-6.0,28.0,27.0,-53.0,-53.06,-11.1,25.75,-34.79,-25.89,-9.629999999999999,-29.95,10.920000000000002,7.0600000000000005,17.369999999999997,-0.7399999999999984,-35.239999999999995
2025-08-13T15:21:44.462520,-38.0,23.0,-118.0,-5.0,72.0,32.0,-14.0,26.0,4.0,-7.0,27.0,-76.0,-39.06,11.9,-85.25,-5.79,60.11,35.37,-34.95,5.920000000000002,17.060000000000002,-17.630000000000003,-0.7399999999999984,-58.239999999999995
2025-08-13T15:21:44.470123,-15.0,78.0,-77.0,37.0,6.0,-18.0,53.0,-24.0,-34.0,-1.0,35.0,3.0,-16.06,66.9,-44.25,36.21,-5.890000000000001,-14.629999999999999,32.05,-44.08,-20.939999999999998,-11.63,7.260000000000002,20.76
2025-08-13T15:21:44.474165,-42.0,-2.0,-59.0,-45.0,25.0,10.0,27.0,57.0,-26.0,10.0,-13.0,-52.0,-43.06,-13.1,-26.25,-45.79,13.11,13.370000000000001,6.050000000000001,36.92,-12.94,-0.6300000000000008,-40.739999999999995,-34.239999999999995
2025-08-13T15:21:44.482124,9.0,81.0,-55.0,25.0,63.0,38.0,-8.0,19.0,-68.0,15.0,25.0,-14.0,7.9399999999999995,69.9,-22.25,24.21,51.11,41.37,-28.95,-1.0799999999999983,-54.94,4.369999999999999,-2.7399999999999984,3.7600000000000016
2025-08-13T15:21:44.486470,37.0,68.0,-57.0,0.0,22.0,11.0,0.0,51.0,-13.0,-24.0,-31.0,-7.0,35.94,56.9,-24.25,-0.79,10.11,14.370000000000001,-20.95,30.92,0.0600000000000005,-34.63,-58.739999999999995,10.760000000000002
2025-08-13T15:21:44.494536,40.0,21.0,-15.0,-19.0,-11.0,-42.0,41.0,45.0,-56.0,52.0,-46.0,43.0,38.94,9.9,17.75,-19.79,-22.89,-38.63,20.05,24.92,-42.94,41.37,-73.74,60.760000000000005
2025-08-13T15:21:44.498807,119.0,-3.0,-25.0,-18.0,-27.0,-7.0,74.0,11.0,-21.0,-11.0,57.0,15.0,117.94,-14.1,7.75,-18.79,-38.89,-3.63,53.05,-9.079999999999998,-7.9399999999999995,-21.630000000000003,29.26,32.760000000000005
2025-08-13T15:21:44.506700,11.0,22.0,-25.0,30.0,25.0,1.0,44.0,17.0,-8.0,20.0,49.0,0.0,9.94,10.9,7.75,29.21,13.11,4.37,23.05,-3.0799999999999983,5.0600000000000005,9.37,21.26,17.76
2025-08-13T15:21:44.511132,54.0,30.0,17.0,32.0,13.0,49.0,-17.0,-2.0,-70.0,-5.0,35.0,-51.0,52.94,18.9,49.75,31.21,1.1099999999999994,52.37,-37.95,-22.08,-56.94,-15.63,7.260000000000002,-33.239999999999995
2025-08-13T15:21:44.518992,51.0,17.0,45.0,-24.0,-11.0,19.0,72.0,20.0,-35.0,45.0,-2.0,-16.0,49.94,5.9,77.75,-24.79,-22.89,22.37,51.05,-0.0799999999999983,-21.939999999999998,34.37,-29.74,1.7600000000000016
2025-08-13T15:21:44.523362,-18.0,-53.0,-9.0,-50.0,38.0,24.0,56.0,-20.0,57.0,-23.0,-37.0,19.0,-19.06,-64.1,23.75,-50.79,26.11,27.37,35.05,-40.08,70.06,-33.63,-64.74,36.760000000000005
2025-08-13T15:21:44.531315,-46.0,75.0,-13.0,22.0,-60.0,-10.0,31.0,-40.0,-17.0,60.0,28.0,-9.0,-47.06,63.9,19.75,21.21,-71.89,-6.63,10.05,-60.08,-3.9399999999999995,49.37,0.26000000000000156,8.760000000000002
2025-08-13T15:21:44.535615,-40.0,59.0,-34.0,-2.0,-2.0,-66.0,32.0,78.0,-1.0,40.0,64.0,-30.0,-41.06,47.9,-1.25,-2.79,-13.89,-62.63,11.05,57.92,12.06,29.369999999999997,36.260000000000005,-12.239999999999998
2025-08-13T15:21:44.543576,-65.0,-3.0,-73.0,-15.0,23.0,5.0,13.0,33.0,-13.0,80.0,38.0,-44.0,-66.06,-14.1,-40.25,-15.79,11.11,8.370000000000001,-7.949999999999999,12.920000000000002,0.0600000000000005,69.37,10.260000000000002,-26.24
2025-08-13T15:21:44.547930,10.0,42.0,-114.0,-19.0,54.0,37.0,40.0,61.0,-12.0,27.0,32.0,-7.0,8.94,30.9,-81.25,-19.79,42.11,40.37,19.05,40.92,1.0600000000000005,16.369999999999997,4.260000000000002,10.760000000000002
2025-08-13T15:21:44.555966,-23.0,50.0,-54.0,-34.0,4.0,-2.0,44.0,-12.0,-43.0,61.0,88.0,29.0,-24.06,38.9,-21.25,-34.79,-7.890000000000001,1.37,23.05,-32.08,-29.939999999999998,50.37,60.260000000000005,46.760000000000005
2025-08-13T15:21:44.560129,97.0,83.0,-35.0,3.0,-13.0,31.0,39.0,55.0,0.0,-44.0,0.0,12.0,95.94,71.9,-2.25,2.21,-24.89,34.37,18.05,34.92,13.06,-54.63,-27.74,29.76
2025-08-13T15:21:44.568334,-30.0,28.0,-58.0,-6.0,-5.0,-15.0,3.0,-7.0,-3.0,-90.0,9.0,13.0,-31.06,16.9,-25.25,-6.79,-16.89,-11.629999999999999,-17.95,-27.08,10.06,-100.63,-18.74,30.76
2025-08-13T15:21:44.572459,-22.0,43.0,-40.0,16.0,34.0,15.0,23.0,56.0,-30.0,38.0,74.0,-49.0,-23.06,31.9,-7.25,15.21,22.11,18.37,2.0500000000000007,35.92,-16.939999999999998,27.369999999999997,46.260000000000005,-31.24
2025-08-13T15:21:44.580405,97.0,84.0,-21.0,18.0,-15.0,-4.0,32.0,4.0,-48.0,16.0,68.0,-24.0,95.94,72.9,11.75,17.21,-26.89,-0.6299999999999999,11.05,-16.08,-34.94,5.369999999999999,40.260000000000005,-6.239999999999998
2025-08-13T15:21:44.585171,-48.0,73.0,-100.0,-28.0,-25.0,-7.0,4.0,3.0,-12.0,-30.0,73.0,-69.0,-49.06,61.9,-67.25,-28.79,-36.89,-3.63,-16.95,-17.08,1.0600000000000005,-40.63,45.260000000000005,-51.239999999999995
2025-08-13T15:21:44.592909,41.0,12.0,-129.0,0.0,4.0,0.0,36.0,51.0,-45.0,-50.0,60.0,-34.0,39.94,0.9000000000000004,-96.25,-0.79,-7.890000000000001,3.37,15.05,30.92,-31.939999999999998,-60.63,32.260000000000005,-16.24
2025-08-13T15:21:44.597434,11.0,45.0,-57.0,-33.0,45.0,-16.0,53.0,-16.0,49.0,-30.0,-14.0,-24.0,9.94,33.9,-24.25,-33.79,33.11,-12.629999999999999,32.05,-36.08,62.06,-40.63,-41.739999999999995,-6.239999999999998
2025-08-13T15:21:44.605506,-11.0,-46.0,-13.0,33.0,72.0,-8.0,27.0,52.0,-16.0,33.0,42.0,-101.0,-12.06,-57.1,19.75,32.21,60.11,-4.63,6.050000000000001,31.92,-2.9399999999999995,22.369999999999997,14.260000000000002,-83.24
2025-08-13T15:21:44.610295,8.0,-18.0,33.0,-46.0,52.0,-7.0,10.0,55.0,23.0,32.0,35.0,1.0,6.9399999999999995,-29.1,65.75,-46.79,40.11,-3.63,-10.95,34.92,36.06,21.369999999999997,7.260000000000002,18.76
2025-08-13T15:21:44.617273,14.0,-6.0,9.0,7.0,3.0,-1.0,-18.0,88.0,17.0,16.0,5.0,12.0,12.94,-17.1,41.75,6.21,-8.89,2.37,-38.95,67.92,30.060000000000002,5.369999999999999,-22.74,29.76
2025-08-13T15:21:44.623180,0.0,-19.0,16.0,-16.0,-19.0,1.0,-30.0,20.0,29.0,-13.0,-2.0,-64.0,-1.06,-30.1,48.75,-16.79,-30.89,4.37,-50.95,-0.0799999999999983,42.06,-23.630000000000003,-29.74,-46.239999999999995
2025-08-13T15:21:44.629560,25.0,36.0,7.0,-53.0,23.0,13.0,26.0,57.0,-27.0,6.0,49.0,-41.0,23.94,24.9,39.75,-53.79,11.11,16.37,5.050000000000001,36.92,-13.94,-4.630000000000001,21.26,-23.24
2025-08-13T15:21:44.635214,8.0,43.0,2.0,-10.0,66.0,49.0,-7.0,3.0,-23.0,-26.0,-20.0,-2.0,6.9399999999999995,31.9,34.75,-10.79,54.11,52.37,-27.95,-17.08,-9.94,-36.63,-47.739999999999995,15.760000000000002
