timestamp_us,position
1755094857210050,100
1755094857226073,100
1755094857241970,100
1755094857257952,100
1755094857273887,100
1755094857289850,100
1755094857305928,100
1755094857322112,100
1755094857337861,100
1755094857353861,100
1755094857369900,100
1755094857385903,100
1755094857401912,100
1755094857417900,100
1755094857433819,100
1755094857449865,100
1755094857465794,100
1755094857481763,100
1755094857497986,100
1755094857513910,100
1755094857529743,100
1755094857545752,100
1755094857561825,100
1755094857577736,100
1755094857593713,100
1755094857609701,100
1755094857625708,100
1755094857641653,100
1755094857657652,100
1755094857673648,100
1755094857689667,100
1755094857721788,100
1755094857737636,101
1755094857753647,102
1755094857785657,104
1755094857801599,107
1755094857817611,108
1755094857849555,109
1755094857865557,111
1755094857881612,112
1755094857913507,113
1755094857929502,115
1755094857945496,116
1755094857977523,118
1755094857993460,120
1755094858009563,121
1755094858041477,122
1755094858057451,124
1755094858073460,125
1755094858105498,126
1755094858121460,127
1755094858137435,128
1755094858169358,130
1755094858185436,132
1755094858201375,133
1755094858233384,134
1755094858249356,136
1755094858265296,137
1755094858297390,138
1755094858313338,140
1755094858329340,141
1755094858361274,142
1755094858377272,144
1755094858393255,145
1755094858425254,146
1755094858441225,148
1755094858457277,149
1755094858489211,151
1755094858505234,152
1755094858521167,153
1755094858553248,155
1755094858569180,156
1755094858585200,157
1755094858617194,159
1755094858633131,160
1755094858649127,161
1755094858681086,163
1755094858697066,163
1755094858713065,163
1755094858745068,163
1755094858761077,163
1755094858777120,163
1755094858809004,163
1755094858825042,163
1755094858840994,163
1755094858856999,163
1755094858873026,163
1755094858888933,163
1755094858904950,163
1755094858920948,163
1755094858936965,163
1755094858952946,163
1755094858969039,163
1755094858984957,163
1755094859000932,163
1755094859016878,163
1755094859032946,163
1755094859048879,163
1755094859064841,163
1755094859080884,163
1755094859096828,163
1755094859112833,163
1755094859128838,163
1755094859144788,163
1755094859160781,163
1755094859176980,163
1755094859192801,163
1755094859208752,163
1755094859224778,163
1755094859240744,163
1755094859256729,163
1755094859272723,163
1755094859288739,163
1755094859320729,163
1755094859336728,164
1755094859352725,165
1755094859384718,167
1755094859400717,169
1755094859416675,171
1755094859448700,172
1755094859464649,174
1755094859480661,175
1755094859512804,176
1755094859528570,176
1755094859544587,176
1755094859576627,176
1755094859592597,176
1755094859608598,176
1755094859640604,176
1755094859656596,176
1755094859672533,176
1755094859688483,176
1755094859704477,176
1755094859720461,176
1755094859736513,176
1755094859752468,176
1755094859768461,176
1755094859784503,176
1755094859800433,176
1755094859816418,176
1755094859832459,176
1755094859848443,176
1755094859864422,176
1755094859880370,176
1755094859896405,176
1755094859912347,176
1755094859928359,176
1755094859944401,176
1755094859960401,176
1755094859976603,176
1755094859992528,176
1755094860008387,176
1755094860024339,176
1755094860040323,176
1755094860056355,176
1755094860072253,176
1755094860088312,176
1755094860104253,176
1755094860120290,176
1755094860152228,176
1755094860168470,175
1755094860184296,174
1755094860216233,172
1755094860232188,170
1755094860248235,169
1755094860280175,167
1755094860296229,166
1755094860312182,165
1755094860344094,163
1755094860360124,163
1755094860376155,163
1755094860408109,163
1755094860424104,163
1755094860440088,163
1755094860472324,163
1755094860488142,163
1755094860504054,163
1755094860520143,163
1755094860536066,163
1755094860552084,163
1755094860567984,163
1755094860584026,163
1755094860600018,163
1755094860615995,163
1755094860631942,163
1755094860648198,163
1755094860663947,163
1755094860679944,163
1755094860695929,163
1755094860711911,163
1755094860728140,163
1755094860743946,163
1755094860759872,163
1755094860775899,163
1755094860791843,163
1755094860807928,163
1755094860824062,163
1755094860839879,163
1755094860855782,163
1755094860871910,163
1755094860887786,163
1755094860903781,163
1755094860919775,163
1755094860935838,163
1755094860951836,163
1755094860983836,163
1755094860999748,162
1755094861015733,161
1755094861047726,160
1755094861063860,158
1755094861079665,157
1755094861111713,155
1755094861127678,153
1755094861143698,152
1755094861175630,151
1755094861191618,149
1755094861207612,148
1755094861239622,147
1755094861255587,145
1755094861271652,144
1755094861303571,143
1755094861319710,141
1755094861335593,140
1755094861367715,139
1755094861383568,137
1755094861399615,136
1755094861431477,134
1755094861447450,133
1755094861463436,132
1755094861495472,130
1755094861511430,129
1755094861527431,128
1755094861559425,126
1755094861575464,125
1755094861591453,124
1755094861623396,123
1755094861639411,121
1755094861655417,120
1755094861687329,118
1755094861703319,117
1755094861719299,116
1755094861751340,114
1755094861767282,112
1755094861783286,112
1755094861815225,110
1755094861831255,109
1755094861847254,108
1755094861879279,106
1755094861895236,104
1755094861911223,103
1755094861943237,102
1755094861959255,100
1755094861975196,100
1755094862007227,100
1755094862023179,100
1755094862039148,100
1755094862071163,100
1755094862087301,100
1755094862103108,100
1755094862119100,100
1755094862135115,100
1755094862151127,100
1755094862167107,100
1755094862183059,100
1755094862199094,100
1755094862215106,100
1755094862231088,100
1755094862247036,100
1755094862263022,100
1755094862279007,100
1755094862294951,100
1755094862310994,100
1755094862327172,100
1755094862342984,100
1755094862359110,100
1755094862374951,100
1755094862391129,100
1755094862406961,100
1755094862422957,100
1755094862438888,100
1755094862454866,100
1755094862470880,100
1755094862486911,100
1755094862502861,100
1755094862518870,100
1755094862534872,100
1755094862550810,100
