timestamp_us,position
1755095030291978,100
1755095030307920,100
1755095030324023,100
1755095030339982,100
1755095030356149,100
1755095030372207,100
1755095030388113,100
1755095030404023,100
1755095030419987,100
1755095030435903,100
1755095030451961,100
1755095030467836,100
1755095030483859,100
1755095030499938,100
1755095030515912,100
1755095030532093,100
1755095030548150,100
1755095030563921,100
1755095030579867,100
1755095030595789,100
1755095030611788,100
1755095030628022,100
1755095030643786,100
1755095030659778,100
1755095030675703,100
1755095030691811,100
1755095030707897,100
1755095030723891,100
1755095030739821,100
1755095030755811,100
1755095030771814,100
1755095030803946,100
1755095030819708,101
1755095030835669,102
1755095030867840,104
1755095030883726,107
1755095030899720,108
1755095030931687,109
1755095030947720,111
1755095030963635,112
1755095030995614,113
1755095031011557,115
1755095031027678,116
1755095031059791,118
1755095031075579,120
1755095031091519,121
1755095031123474,122
1755095031139513,124
1755095031155549,124
1755095031187488,126
1755095031203434,127
1755095031219631,128
1755095031251585,130
1755095031267478,132
1755095031283546,133
1755095031315420,134
1755095031331385,136
1755095031347428,137
1755095031379421,138
1755095031395358,140
1755095031411401,141
1755095031443552,142
1755095031459503,144
1755095031475432,145
1755095031507411,146
1755095031523538,148
1755095031539253,149
1755095031571364,151
1755095031587289,152
1755095031603295,153
1755095031635354,155
1755095031651337,156
1755095031667410,157
1755095031699459,159
1755095031715351,160
1755095031731257,161
1755095031763204,163
1755095031779146,163
1755095031795231,163
1755095031827157,163
1755095031843089,163
1755095031859119,163
1755095031891219,163
1755095031907156,163
1755095031923105,163
1755095031939117,163
1755095031955237,163
1755095031971223,163
1755095031986992,163
1755095032003047,163
1755095032019000,163
1755095032035117,163
1755095032051216,163
1755095032067170,163
1755095032082961,163
1755095032098913,163
1755095032114959,163
1755095032130998,163
1755095032147024,163
1755095032162885,163
1755095032178880,163
1755095032195056,163
1755095032211039,163
1755095032227021,163
1755095032243023,163
1755095032258819,163
1755095032274864,163
1755095032290856,163
1755095032306820,163
1755095032322839,163
1755095032338773,163
1755095032354946,163
1755095032370936,163
1755095032402885,163
1755095032418840,164
1755095032434796,165
1755095032466834,167
1755095032482730,169
1755095032498755,171
1755095032530933,172
1755095032546904,174
1755095032562672,174
1755095032594682,176
1755095032610756,176
1755095032626652,176
1755095032658665,176
1755095032674672,176
1755095032690552,176
1755095032722657,176
1755095032738642,176
1755095032754561,176
1755095032770492,176
1755095032786638,176
1755095032802539,176
1755095032818612,176
1755095032834547,176
1755095032850546,176
1755095032866492,176
1755095032882511,176
1755095032898470,176
1755095032914568,176
1755095032930489,176
1755095032946685,176
1755095032962494,176
1755095032978396,176
1755095032994469,176
1755095033010432,176
1755095033026532,176
1755095033042535,176
1755095033058446,176
1755095033074628,176
1755095033090435,176
1755095033106492,176
1755095033122553,176
1755095033138376,176
1755095033154420,176
1755095033170428,176
1755095033186552,176
1755095033202288,176
1755095033234317,176
1755095033250328,175
1755095033266338,174
1755095033298482,172
1755095033314282,170
1755095033330283,169
1755095033362222,167
1755095033378432,166
1755095033394212,165
1755095033426131,163
1755095033442082,163
1755095033458248,163
1755095033490243,163
1755095033506087,163
1755095033522170,163
1755095033554277,163
1755095033570221,163
1755095033586157,163
1755095033602165,163
1755095033618197,163
1755095033634133,163
1755095033650027,163
1755095033665999,163
1755095033682023,163
1755095033698113,163
1755095033714136,163
1755095033730063,163
1755095033746087,163
1755095033762022,163
1755095033777914,163
1755095033794074,163
1755095033810128,163
1755095033825869,163
1755095033841925,163
1755095033857962,163
1755095033873876,163
1755095033889900,163
1755095033906074,163
1755095033921972,163
1755095033937951,163
1755095033954105,163
1755095033969871,163
1755095033985845,163
1755095034001845,163
1755095034017818,163
1755095034034092,163
1755095034065856,163
1755095034081864,162
1755095034097854,161
1755095034129961,160
1755095034145892,158
1755095034161858,156
1755095034193713,155
1755095034209737,153
1755095034225679,152
1755095034257655,151
1755095034273673,149
1755095034289719,148
1755095034321592,147
1755095034337680,145
1755095034353659,144
1755095034385663,143
1755095034401630,141
1755095034417653,140
1755095034449677,139
1755095034465649,137
1755095034481622,136
1755095034513633,134
1755095034529583,133
1755095034545516,132
1755095034577500,130
1755095034593508,129
1755095034609461,128
1755095034641557,126
1755095034657428,125
1755095034673611,124
1755095034705505,123
1755095034721361,121
1755095034737356,120
1755095034769334,118
1755095034785346,117
1755095034801525,116
1755095034833338,114
1755095034849351,113
1755095034865299,112
1755095034897305,110
1755095034913320,109
1755095034929334,108
1755095034961307,106
1755095034977329,104
1755095034993328,103
1755095035025305,102
1755095035041476,100
1755095035057398,100
1755095035089274,100
1755095035105262,100
1755095035121417,100
1755095035153173,100
1755095035169190,100
1755095035185128,100
1755095035201104,100
1755095035217343,100
1755095035233192,100
1755095035249189,100
1755095035265073,100
1755095035281089,100
1755095035297228,100
1755095035313244,100
1755095035329074,100
1755095035345085,100
1755095035361251,100
1755095035377204,100
1755095035393257,100
1755095035409128,100
1755095035425117,100
1755095035441013,100
1755095035457129,100
1755095035472972,100
1755095035488981,100
1755095035505051,100
1755095035520995,100
1755095035537187,100
1755095035553088,100
1755095035569009,100
1755095035584978,100
1755095035600973,100
1755095035616954,100
1755095035633016,100
