timestamp_us,position
1755094699670957,100
1755094699686941,100
1755094699702956,100
1755094699719135,100
1755094699734878,100
1755094699750883,100
1755094699766994,100
1755094699783038,100
1755094699798860,100
1755094699814857,100
1755094699830842,100
1755094699846824,100
1755094699862779,100
1755094699878778,100
1755094699894963,100
1755094699910783,100
1755094699926734,100
1755094699942992,100
1755094699958822,100
1755094699974825,100
1755094699990718,100
1755094700006713,100
1755094700022728,100
1755094700038634,100
1755094700054622,100
1755094700070821,100
1755094700086675,100
1755094700102735,100
1755094700118903,100
1755094700134655,100
1755094700150690,100
1755094700182790,100
1755094700198647,101
1755094700214560,102
1755094700246569,104
1755094700262572,107
1755094700278612,108
1755094700310553,109
1755094700326574,111
1755094700342511,112
1755094700374588,113
1755094700390543,115
1755094700406520,116
1755094700438551,118
1755094700454599,119
1755094700470582,121
1755094700502491,122
1755094700518521,123
1755094700534382,124
1755094700566541,126
1755094700582397,127
1755094700598424,128
1755094700630583,130
1755094700646405,132
1755094700662394,133
1755094700694277,134
1755094700710502,136
1755094700726333,137
1755094700758301,138
1755094700774314,140
1755094700790348,141
1755094700822223,142
1755094700838158,144
1755094700854231,145
1755094700886353,146
1755094700902320,148
1755094700918199,149
1755094700950276,151
1755094700966250,152
1755094700982169,153
1755094701014364,155
1755094701030233,156
1755094701046173,157
1755094701078170,159
1755094701094125,160
1755094701110169,161
1755094701142195,163
1755094701158185,163
1755094701174097,163
1755094701206202,163
1755094701222030,163
1755094701238046,163
1755094701270261,163
1755094701286058,163
1755094701302073,163
1755094701318062,163
1755094701334370,163
1755094701349974,163
1755094701365908,163
1755094701381931,163
1755094701397903,163
1755094701413977,163
1755094701429943,163
1755094701446021,163
1755094701461908,163
1755094701477910,163
1755094701493882,163
1755094701509856,163
1755094701525790,163
1755094701541808,163
1755094701557771,163
1755094701573728,163
1755094701589748,163
1755094701605939,163
1755094701621944,163
1755094701637757,163
1755094701653730,163
1755094701669740,163
1755094701685690,163
1755094701701852,163
1755094701717729,163
1755094701733665,163
1755094701749650,163
1755094701781660,163
1755094701797624,164
1755094701813627,165
1755094701845676,167
1755094701861721,169
1755094701877606,171
1755094701909555,172
1755094701925551,174
1755094701941738,175
1755094701973583,176
1755094701989647,176
1755094702005589,176
1755094702037542,176
1755094702053634,176
1755094702069541,176
1755094702101588,176
1755094702117639,176
1755094702133493,176
1755094702149552,176
1755094702165562,176
1755094702181488,176
1755094702197432,176
1755094702213498,176
1755094702229600,176
1755094702245462,176
1755094702261498,176
1755094702277476,176
1755094702293489,176
1755094702309420,176
1755094702325539,176
1755094702341592,176
1755094702357408,176
1755094702373467,176
1755094702389358,176
1755094702405287,176
1755094702421285,176
1755094702437415,176
1755094702453434,176
1755094702469211,176
1755094702485244,176
1755094702501373,176
1755094702517421,176
1755094702533311,176
1755094702549254,176
1755094702565336,176
1755094702581130,176
1755094702613297,176
1755094702629155,175
1755094702645168,174
1755094702677160,172
1755094702693142,170
1755094702709327,169
1755094702741062,167
1755094702757172,166
1755094702773056,165
1755094702805095,163
1755094702821093,163
1755094702837214,163
1755094702869153,163
1755094702885097,163
1755094702901056,163
1755094702933148,163
1755094702949087,163
1755094702965110,163
1755094702980935,163
1755094702997127,163
1755094703012946,163
1755094703029158,163
1755094703045089,163
1755094703061065,163
1755094703076909,163
1755094703092931,163
1755094703108969,163
1755094703124950,163
1755094703140895,163
1755094703156817,163
1755094703172901,163
1755094703188823,163
1755094703204931,163
1755094703220914,163
1755094703236859,163
1755094703252877,163
1755094703268931,163
1755094703284844,163
1755094703300721,163
1755094703316750,163
1755094703332874,163
1755094703348834,163
1755094703364910,163
1755094703380940,163
1755094703396678,163
1755094703412792,163
1755094703444666,163
1755094703460765,162
1755094703476606,161
1755094703508603,160
1755094703524687,158
1755094703540627,157
1755094703572665,155
1755094703588562,153
1755094703604545,152
1755094703636589,151
1755094703652532,149
1755094703668552,148
1755094703700552,147
1755094703716592,145
1755094703732463,144
1755094703764604,143
1755094703780515,141
1755094703796552,140
1755094703828603,139
1755094703844584,137
1755094703860352,136
1755094703892500,134
1755094703908494,133
1755094703924426,132
1755094703956410,130
1755094703972408,129
1755094703988323,128
1755094704020461,126
1755094704036478,125
1755094704052418,124
1755094704084343,123
1755094704100495,121
1755094704116286,120
1755094704148328,118
1755094704164325,117
1755094704180459,116
1755094704212396,114
1755094704228146,113
1755094704244212,112
1755094704276379,110
1755094704292135,109
1755094704308168,108
1755094704340179,106
1755094704356190,104
1755094704372342,103
1755094704404130,102
1755094704420121,100
1755094704436099,100
1755094704468236,100
1755094704484052,100
1755094704500033,100
1755094704532130,100
1755094704548047,100
1755094704564161,100
1755094704596044,100
1755094704611946,100
1755094704627955,100
1755094704644011,100
1755094704660076,100
1755094704676057,100
1755094704691937,100
1755094704708200,100
1755094704724049,100
1755094704739885,100
1755094704755899,100
1755094704772121,100
1755094704788038,100
1755094704803955,100
1755094704819921,100
1755094704836033,100
1755094704851835,100
1755094704867834,100
1755094704883921,100
1755094704899869,100
1755094704915814,100
1755094704931806,100
1755094704948001,100
1755094704963838,100
1755094704979843,100
1755094704995735,100
1755094705011900,100
1755094705027709,100
1755094705043708,100
1755094705059887,100
1755094705075753,100
