timestamp_us,position
1755094691803696,100
1755094691819640,100
1755094691835618,100
1755094691851662,100
1755094691867590,100
1755094691883580,100
1755094691899576,100
1755094691915564,100
1755094691931517,100
1755094691947530,100
1755094691963582,100
1755094691979645,100
1755094691995756,100
1755094692011545,100
1755094692027491,100
1755094692043451,100
1755094692059495,100
1755094692075500,100
1755094692091428,100
1755094692107683,100
1755094692123475,100
1755094692139537,100
1755094692155561,100
1755094692171468,100
1755094692187379,100
1755094692203449,100
1755094692219361,100
1755094692235513,100
1755094692251371,100
1755094692267430,100
1755094692283494,100
1755094692315375,100
1755094692331339,101
1755094692347501,102
1755094692379495,104
1755094692395246,107
1755094692411348,108
1755094692443519,109
1755094692459299,111
1755094692475337,112
1755094692507289,113
1755094692523391,115
1755094692539369,116
1755094692571288,118
1755094692587288,119
1755094692603353,121
1755094692635216,122
1755094692651152,123
1755094692667196,124
1755094692699120,126
1755094692715098,127
1755094692731100,128
1755094692763110,130
1755094692779265,132
1755094692795082,133
1755094692827328,134
1755094692843138,136
1755094692859072,137
1755094692890960,138
1755094692906971,140
1755094692923000,141
1755094692955036,142
1755094692970968,144
1755094692987148,145
1755094693019000,146
1755094693034918,148
1755094693051153,149
1755094693082898,151
1755094693098877,152
1755094693114844,153
1755094693146882,155
1755094693162861,156
1755094693178871,157
1755094693210875,159
1755094693226871,160
1755094693242848,161
1755094693274938,163
1755094693290869,163
1755094693306875,163
1755094693338755,163
1755094693354809,163
1755094693370717,163
1755094693402702,163
1755094693418655,163
1755094693434724,163
1755094693450668,163
1755094693466667,163
1755094693482656,163
1755094693498700,163
1755094693514622,163
1755094693530711,163
1755094693546671,163
1755094693562644,163
1755094693578623,163
1755094693594634,163
1755094693610630,163
1755094693626587,163
1755094693642563,163
1755094693658611,163
1755094693674533,163
1755094693690504,163
1755094693706491,163
1755094693722736,163
1755094693738491,163
1755094693754636,163
1755094693770581,163
1755094693786583,163
1755094693802513,163
1755094693818585,163
1755094693834680,163
1755094693850498,163
1755094693866407,163
1755094693882504,163
1755094693914376,163
1755094693930390,164
1755094693946479,165
1755094693978350,167
1755094693994493,169
1755094694010490,171
1755094694042489,172
1755094694058372,174
1755094694074381,175
1755094694106330,176
1755094694122309,176
1755094694138360,176
1755094694170318,176
1755094694186190,176
1755094694202168,176
1755094694234182,176
1755094694250236,176
1755094694266242,176
1755094694282257,176
1755094694298196,176
1755094694314264,176
1755094694330397,176
1755094694346182,176
1755094694362136,176
1755094694378108,176
1755094694394071,176
1755094694410143,176
1755094694426090,176
1755094694442322,176
1755094694458159,176
1755094694474154,176
1755094694490315,176
1755094694506072,176
1755094694522048,176
1755094694538248,176
1755094694554014,176
1755094694570085,176
1755094694586065,176
1755094694602203,176
1755094694618030,176
1755094694633929,176
1755094694649963,176
1755094694666152,176
1755094694682156,176
1755094694698148,176
1755094694714008,176
1755094694746047,176
1755094694761854,175
1755094694777978,174
1755094694809799,172
1755094694826028,170
1755094694841760,169
1755094694874007,167
1755094694889901,166
1755094694905827,165
1755094694937781,163
1755094694953740,163
1755094694969791,163
1755094695001719,163
1755094695017724,163
1755094695033688,163
1755094695065817,163
1755094695081659,163
1755094695097628,163
1755094695113706,163
1755094695129677,163
1755094695145623,163
1755094695161735,163
1755094695177753,163
1755094695193670,163
1755094695209662,163
1755094695225585,163
1755094695241565,163
1755094695257596,163
1755094695273538,163
1755094695289521,163
1755094695305502,163
1755094695321628,163
1755094695337667,163
1755094695353655,163
1755094695369683,163
1755094695385591,163
1755094695401477,163
1755094695417459,163
1755094695433544,163
1755094695449499,163
1755094695465463,163
1755094695481524,163
1755094695497676,163
1755094695513560,163
1755094695529567,163
1755094695545489,163
1755094695577387,163
1755094695593378,162
1755094695609374,161
1755094695641301,160
1755094695657337,158
1755094695673395,157
1755094695705519,155
1755094695721380,153
1755094695737304,152
1755094695769476,151
1755094695785248,149
1755094695801245,148
1755094695833177,147
1755094695849354,145
1755094695865179,144
1755094695897216,143
1755094695913188,141
1755094695929168,140
1755094695961163,139
1755094695977136,137
1755094695993267,136
1755094696025262,134
1755094696041058,133
1755094696057066,132
1755094696089048,130
1755094696105035,129
1755094696121068,128
1755094696153140,126
1755094696168987,125
1755094696184980,124
1755094696217160,123
1755094696233068,121
1755094696248993,120
1755094696281080,118
1755094696296951,117
1755094696312955,116
1755094696344950,114
1755094696361111,113
1755094696377023,112
1755094696408945,110
1755094696424826,109
1755094696440892,108
1755094696472818,106
1755094696488848,104
1755094696504843,103
1755094696536789,102
1755094696553036,100
1755094696568839,100
1755094696600926,100
1755094696616738,100
1755094696632699,100
1755094696664918,100
1755094696680810,100
1755094696696745,100
1755094696712640,100
1755094696728659,100
1755094696744692,100
1755094696760594,100
1755094696776701,100
1755094696792668,100
1755094696808674,100
1755094696824793,100
1755094696840615,100
1755094696856656,100
1755094696872630,100
1755094696888605,100
1755094696904626,100
1755094696920618,100
1755094696936544,100
1755094696952514,100
1755094696968480,100
1755094696984476,100
1755094697000485,100
1755094697016519,100
1755094697032564,100
1755094697048570,100
1755094697064520,100
1755094697080577,100
1755094697096520,100
1755094697112473,100
1755094697128488,100
1755094697144461,100
