timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:40:46.133753,0.0,7.0,-60.0,33.0,49.0,-24.0,-56.0,-19.0,-14.0,-25.0,55.0,-32.0,-4.89,-11.850000000000001,-16.689999999999998,38.44,27.06,-28.61,-70.99,-30.07,7.460000000000001,-23.22,37.269999999999996,-27.009999999999998
2025-08-13T15:40:46.139641,-75.0,39.0,-29.0,-43.0,-7.0,-51.0,42.0,38.0,-16.0,11.0,52.0,-40.0,-79.89,20.15,14.310000000000002,-37.56,-28.94,-55.61,27.009999999999998,26.93,5.460000000000001,12.78,34.269999999999996,-35.01
2025-08-13T15:40:46.142862,-16.0,-1.0,-53.0,20.0,57.0,5.0,49.0,-15.0,-7.0,17.0,-27.0,-30.0,-20.89,-19.85,-9.689999999999998,25.44,35.06,0.3899999999999997,34.01,-26.07,14.46,18.78,-44.730000000000004,-25.009999999999998
2025-08-13T15:40:46.145035,-1.0,4.0,-17.0,2.0,-7.0,15.0,50.0,26.0,-99.0,-40.0,18.0,-25.0,-5.89,-14.850000000000001,26.310000000000002,7.44,-28.94,10.39,35.01,14.93,-77.53999999999999,-38.22,0.2699999999999996,-20.009999999999998
2025-08-13T15:40:46.150583,-68.0,84.0,-54.0,-35.0,-36.0,-52.0,64.0,74.0,-11.0,32.0,36.0,-39.0,-72.89,65.15,-10.689999999999998,-29.56,-57.94,-56.61,49.01,62.93,10.46,33.78,18.27,-34.01
2025-08-13T15:40:46.154907,-48.0,31.0,-113.0,39.0,-50.0,4.0,77.0,10.0,-36.0,113.0,-4.0,21.0,-52.89,12.149999999999999,-69.69,44.44,-71.94,-0.6100000000000003,62.01,-1.0700000000000003,-14.54,114.78,-21.73,25.990000000000002
2025-08-13T15:40:46.162791,41.0,2.0,-41.0,40.0,11.0,-23.0,5.0,6.0,-7.0,-28.0,60.0,11.0,36.11,-16.85,2.3100000000000023,45.44,-10.940000000000001,-27.61,-9.99,-5.07,14.46,-26.22,42.269999999999996,15.99
2025-08-13T15:40:46.167117,47.0,37.0,-41.0,-48.0,-2.0,-31.0,-58.0,-70.0,2.0,36.0,47.0,1.0,42.11,18.15,2.3100000000000023,-42.56,-23.94,-35.61,-72.99,-81.07,23.46,37.78,29.27,5.99
2025-08-13T15:40:46.175085,-31.0,52.0,-42.0,35.0,4.0,0.0,72.0,-59.0,-18.0,37.0,-50.0,3.0,-35.89,33.15,1.3100000000000023,40.44,-17.94,-4.61,57.01,-70.07,3.460000000000001,38.78,-67.73,7.99
2025-08-13T15:40:46.179338,41.0,68.0,-49.0,31.0,52.0,17.0,81.0,-66.0,-13.0,-29.0,-21.0,63.0,36.11,49.15,-5.689999999999998,36.44,30.06,12.39,66.01,-77.07,8.46,-27.22,-38.730000000000004,67.99
