timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:31:42.835473,7.0,0.0,-42.0,-1.0,-34.0,52.0,-17.0,-49.0,-19.0,-12.0,-3.0,22.0,23.86,-31.02,-6.5,-14.77,-21.16,34.29,-9.58,-68.86,-11.08,8.75,-29.44,47.260000000000005
2025-08-13T15:31:42.837331,-4.0,16.0,39.0,-11.0,-8.0,-28.0,-5.0,3.0,-36.0,33.0,29.0,4.0,12.86,-15.02,74.5,-24.77,4.84,-45.71,2.42,-16.86,-28.08,53.75,2.5599999999999987,29.26
2025-08-13T15:31:42.844991,-47.0,-5.0,-29.0,-21.0,14.0,51.0,49.0,-61.0,-12.0,-6.0,-30.0,15.0,-30.14,-36.019999999999996,6.5,-34.769999999999996,26.84,33.29,56.42,-80.86,-4.08,14.75,-56.44,40.260000000000005
2025-08-13T15:31:42.849150,-41.0,51.0,8.0,2.0,-62.0,-49.0,-7.0,15.0,-47.0,-65.0,-27.0,53.0,-24.14,19.98,43.5,-11.77,-49.16,-66.71000000000001,0.41999999999999993,-4.859999999999999,-39.08,-44.25,-53.44,78.26
2025-08-13T15:31:42.860047,-94.0,48.0,-20.0,49.0,-8.0,28.0,26.0,-54.0,-45.0,17.0,-12.0,28.0,-77.14,16.98,15.5,35.230000000000004,4.84,10.29,33.42,-73.86,-37.08,37.75,-38.44,53.260000000000005
2025-08-13T15:31:42.863848,-78.0,107.0,-63.0,16.0,6.0,16.0,-41.0,36.0,-9.0,-36.0,-89.0,57.0,-61.14,75.98,-27.5,2.2300000000000004,18.84,-1.7100000000000009,-33.58,16.14,-1.08,-15.25,-115.44,82.26
2025-08-13T15:31:42.869571,60.0,119.0,-75.0,57.0,-18.0,14.0,-15.0,40.0,37.0,-34.0,-70.0,4.0,76.86,87.98,-39.5,43.230000000000004,-5.16,-3.710000000000001,-7.58,20.14,44.92,-13.25,-96.44,29.26
2025-08-13T15:31:42.875895,10.0,63.0,-48.0,-27.0,-30.0,95.0,-34.0,32.0,21.0,-56.0,-26.0,36.0,26.86,31.98,-12.5,-40.769999999999996,-17.16,77.28999999999999,-26.58,12.14,28.92,-35.25,-52.44,61.260000000000005
2025-08-13T15:31:42.881736,-5.0,38.0,-2.0,21.0,-48.0,2.0,1.0,17.0,-66.0,-63.0,-35.0,40.0,11.86,6.98,33.5,7.23,-35.16,-15.71,8.42,-2.8599999999999994,-58.08,-42.25,-61.44,65.26
2025-08-13T15:31:42.886315,44.0,86.0,-53.0,-36.0,31.0,-49.0,-91.0,38.0,-12.0,9.0,-32.0,-26.0,60.86,54.980000000000004,-17.5,-49.769999999999996,43.84,-66.71000000000001,-83.58,18.14,-4.08,29.75,-58.44,-0.7399999999999984
2025-08-13T15:31:42.893846,-22.0,23.0,-11.0,28.0,63.0,-30.0,62.0,65.0,-9.0,-34.0,4.0,44.0,-5.140000000000001,-8.02,24.5,14.23,75.84,-47.71,69.42,45.14,-1.08,-13.25,-22.44,69.26
2025-08-13T15:31:42.898086,-61.0,78.0,-89.0,90.0,50.0,14.0,76.0,-40.0,-3.0,38.0,-71.0,10.0,-44.14,46.980000000000004,-53.5,76.23,62.84,-3.710000000000001,83.42,-59.86,4.92,58.75,-97.44,35.260000000000005
2025-08-13T15:31:42.906158,-97.0,81.0,-75.0,38.0,-60.0,-9.0,25.0,15.0,-19.0,2.0,-97.0,33.0,-80.14,49.980000000000004,-39.5,24.23,-47.16,-26.71,32.42,-4.859999999999999,-11.08,22.75,-123.44,58.260000000000005
2025-08-13T15:31:42.910565,-71.0,75.0,-38.0,30.0,-29.0,-4.0,-13.0,37.0,26.0,-34.0,-18.0,66.0,-54.14,43.980000000000004,-2.5,16.23,-16.16,-21.71,-5.58,17.14,33.92,-13.25,-44.44,91.26
2025-08-13T15:31:42.918498,42.0,101.0,-53.0,-3.0,-60.0,31.0,45.0,30.0,17.0,36.0,23.0,33.0,58.86,69.98,-17.5,-16.77,-47.16,13.29,52.42,10.14,24.92,56.75,-3.4400000000000013,58.260000000000005
2025-08-13T15:31:42.922752,-27.0,7.0,-62.0,60.0,-63.0,5.0,-95.0,16.0,25.0,25.0,-38.0,24.0,-10.14,-24.02,-26.5,46.230000000000004,-50.16,-12.71,-87.58,-3.8599999999999994,32.92,45.75,-64.44,49.260000000000005
2025-08-13T15:31:42.930681,-16.0,-51.0,-73.0,48.0,19.0,53.0,18.0,36.0,30.0,56.0,-69.0,80.0,0.8599999999999994,-82.02,-37.5,34.230000000000004,31.84,35.29,25.42,16.14,37.92,76.75,-95.44,105.26
2025-08-13T15:31:42.934981,-27.0,1.0,-34.0,-31.0,19.0,7.0,-58.0,13.0,-41.0,28.0,-5.0,84.0,-10.14,-30.02,1.5,-44.769999999999996,31.84,-10.71,-50.58,-6.859999999999999,-33.08,48.75,-31.44,109.26
2025-08-13T15:31:42.943155,64.0,50.0,-4.0,5.0,0.0,5.0,-51.0,-6.0,40.0,-8.0,-41.0,-14.0,80.86,18.98,31.5,-8.77,12.84,-12.71,-43.58,-25.86,47.92,12.75,-67.44,11.260000000000002
2025-08-13T15:31:42.947350,48.0,7.0,-62.0,7.0,-1.0,43.0,-46.0,58.0,-29.0,16.0,-43.0,-73.0,64.86,-24.02,-26.5,-6.77,11.84,25.29,-38.58,38.14,-21.08,36.75,-69.44,-47.739999999999995
2025-08-13T15:31:42.955433,-17.0,-2.0,-34.0,-17.0,-8.0,17.0,28.0,42.0,44.0,22.0,65.0,-34.0,-0.14000000000000057,-33.019999999999996,1.5,-30.77,4.84,-0.7100000000000009,35.42,22.14,51.92,42.75,38.56,-8.739999999999998
2025-08-13T15:31:42.959611,-10.0,57.0,-8.0,88.0,-23.0,-16.0,-8.0,59.0,36.0,34.0,-11.0,-26.0,6.859999999999999,25.98,27.5,74.23,-10.16,-33.71,-0.5800000000000001,39.14,43.92,54.75,-37.44,-0.7399999999999984
2025-08-13T15:31:42.967700,-58.0,5.0,-33.0,62.0,-29.0,-10.0,-46.0,51.0,20.0,3.0,16.0,34.0,-41.14,-26.02,2.5,48.230000000000004,-16.16,-27.71,-38.58,31.14,27.92,23.75,-10.440000000000001,59.260000000000005
2025-08-13T15:31:42.971936,-29.0,116.0,-63.0,46.0,13.0,37.0,-45.0,-18.0,30.0,-13.0,18.0,-29.0,-12.14,84.98,-27.5,32.230000000000004,25.84,19.29,-37.58,-37.86,37.92,7.75,-8.440000000000001,-3.7399999999999984
2025-08-13T15:31:42.979997,8.0,87.0,19.0,-9.0,1.0,1.0,-34.0,81.0,-38.0,115.0,29.0,-32.0,24.86,55.980000000000004,54.5,-22.77,13.84,-16.71,-26.58,61.14,-30.08,135.75,2.5599999999999987,-6.739999999999998
2025-08-13T15:31:42.984839,-24.0,70.0,-79.0,-30.0,30.0,-11.0,-12.0,16.0,-17.0,-11.0,16.0,-43.0,-7.140000000000001,38.980000000000004,-43.5,-43.769999999999996,42.84,-28.71,-4.58,-3.8599999999999994,-9.08,9.75,-10.440000000000001,-17.74
2025-08-13T15:31:42.992437,-31.0,-31.0,-35.0,1.0,-9.0,50.0,-24.0,18.0,39.0,58.0,37.0,-12.0,-14.14,-62.019999999999996,0.5,-12.77,3.84,32.29,-16.58,-1.8599999999999994,46.92,78.75,10.559999999999999,13.260000000000002
