timestamp_us,position
1755094912281821,100
1755094912297845,100
1755094912313762,100
1755094912329716,100
1755094912345700,100
1755094912361698,100
1755094912377800,100
1755094912393745,100
1755094912409732,100
1755094912425657,100
1755094912441844,100
1755094912457819,100
1755094912473736,100
1755094912489658,100
1755094912505653,100
1755094912521613,100
1755094912537630,100
1755094912553614,100
1755094912569670,100
1755094912585687,100
1755094912601591,100
1755094912617554,100
1755094912633587,100
1755094912649606,100
1755094912665676,100
1755094912681609,100
1755094912697581,100
1755094912713534,100
1755094912729496,100
1755094912745529,100
1755094912761518,100
1755094912793521,100
1755094912809489,101
1755094912825518,102
1755094912857489,104
1755094912873594,106
1755094912889471,108
1755094912921411,109
1755094912937494,111
1755094912953386,112
1755094912985395,113
1755094913001318,115
1755094913017568,116
1755094913049291,118
1755094913065304,119
1755094913081275,120
1755094913113265,122
1755094913129272,123
1755094913145228,124
1755094913177276,126
1755094913193248,127
1755094913209347,128
1755094913241227,130
1755094913257191,131
1755094913273164,133
1755094913305162,134
1755094913321186,136
1755094913337168,137
1755094913369182,138
1755094913385166,140
1755094913401174,141
1755094913433127,142
1755094913449352,144
1755094913465148,145
1755094913497115,146
1755094913513158,148
1755094913529023,149
1755094913561032,150
1755094913577037,152
1755094913592993,153
1755094913624965,155
1755094913641014,156
1755094913656983,157
1755094913689045,159
1755094913704936,160
1755094913720963,161
1755094913752871,163
1755094913768899,163
1755094913784873,163
1755094913816949,163
1755094913832832,163
1755094913848781,163
1755094913880830,163
1755094913897014,163
1755094913913014,163
1755094913929019,163
1755094913944877,163
1755094913960829,163
1755094913976834,163
1755094913992786,163
1755094914008797,163
1755094914024897,163
1755094914040900,163
1755094914056751,163
1755094914072895,163
1755094914088710,163
1755094914104760,163
1755094914120755,163
1755094914136715,163
1755094914152704,163
1755094914168659,163
1755094914184682,163
1755094914200798,163
1755094914216691,163
1755094914232627,163
1755094914248622,163
1755094914264633,163
1755094914280670,163
1755094914296644,163
1755094914312612,163
1755094914328544,163
1755094914344578,163
1755094914360542,163
1755094914392609,163
1755094914408490,164
1755094914424571,165
1755094914456543,167
1755094914472514,169
1755094914488531,171
1755094914520544,172
1755094914536518,174
1755094914552549,174
1755094914584463,176
1755094914600498,176
1755094914616389,176
1755094914648388,176
1755094914664407,176
1755094914680433,176
1755094914712331,176
1755094914728506,176
1755094914744503,176
1755094914760376,176
1755094914776337,176
1755094914792345,176
1755094914808348,176
1755094914824322,176
1755094914840288,176
1755094914856231,176
1755094914872206,176
1755094914888232,176
1755094914904185,176
1755094914920297,176
1755094914936233,176
1755094914952203,176
1755094914968192,176
1755094914984202,176
1755094915000239,176
1755094915016158,176
1755094915032149,176
1755094915048187,176
1755094915064183,176
1755094915080143,176
1755094915096116,176
1755094915112172,176
1755094915128107,176
1755094915144151,176
1755094915160112,176
1755094915176083,176
1755094915192022,176
1755094915224269,176
1755094915240020,175
1755094915256114,174
1755094915288115,172
1755094915304074,170
1755094915319954,169
1755094915352018,167
1755094915367965,166
1755094915384023,165
1755094915415905,163
1755094915431913,163
1755094915447888,163
1755094915479916,163
1755094915495985,163
1755094915511883,163
1755094915543874,163
1755094915559795,163
1755094915575956,163
1755094915591800,163
1755094915607790,163
1755094915623759,163
1755094915639906,163
1755094915655740,163
1755094915671791,163
1755094915687851,163
1755094915703727,163
1755094915719775,163
1755094915735762,163
1755094915751718,163
1755094915767720,163
1755094915783796,163
1755094915799700,163
1755094915815724,163
1755094915831790,163
1755094915847691,163
1755094915863739,163
1755094915879655,163
1755094915895718,163
1755094915911644,163
1755094915927695,163
1755094915943614,163
1755094915959822,163
1755094915975618,163
1755094915991621,163
1755094916007620,163
1755094916023617,163
1755094916055579,163
1755094916071642,162
1755094916087660,161
1755094916119575,160
1755094916135548,158
1755094916151520,157
1755094916183495,155
1755094916199519,153
1755094916215546,152
1755094916247510,151
1755094916263457,149
1755094916279518,148
1755094916311492,147
1755094916327435,145
1755094916343508,144
1755094916375421,143
1755094916391460,141
1755094916407388,140
1755094916439365,139
1755094916455432,137
1755094916471418,136
1755094916503407,134
1755094916519324,133
1755094916535522,132
1755094916567492,130
1755094916583280,129
1755094916599369,128
1755094916631258,126
1755094916647249,125
1755094916663255,124
1755094916695271,123
1755094916711203,121
1755094916727228,120
1755094916759200,118
1755094916775399,117
1755094916791225,116
1755094916823215,114
1755094916839218,113
1755094916855210,112
1755094916887114,110
1755094916903100,109
1755094916919250,108
1755094916951138,106
1755094916967165,104
1755094916983067,103
1755094917015049,102
1755094917031168,100
1755094917047221,100
1755094917079250,100
1755094917095078,100
1755094917110976,100
1755094917143025,100
1755094917158971,100
1755094917174937,100
1755094917191016,100
1755094917207039,100
1755094917223026,100
1755094917239094,100
1755094917254958,100
1755094917270929,100
1755094917287161,100
1755094917302971,100
1755094917318957,100
1755094917334916,100
1755094917350931,100
1755094917366916,100
1755094917382923,100
1755094917399011,100
1755094917415065,100
1755094917431067,100
1755094917446835,100
1755094917462815,100
1755094917478865,100
1755094917494765,100
1755094917510782,100
1755094917526774,100
1755094917542778,100
1755094917558826,100
1755094917574775,100
1755094917590865,100
1755094917606754,100
1755094917622735,100
