timestamp_us,position
1755095502846210,100
1755095502862167,100
1755095502878104,100
1755095502894087,100
1755095502910229,100
1755095502926108,100
1755095502942231,100
1755095502958250,100
1755095502974307,100
1755095502990115,100
1755095503006094,100
1755095503022069,100
1755095503038065,100
1755095503054109,100
1755095503070067,100
1755095503086023,100
1755095503102024,100
1755095503118227,100
1755095503133961,100
1755095503150213,100
1755095503165998,100
1755095503182082,100
1755095503198120,100
1755095503213957,100
1755095503229949,100
1755095503245866,100
1755095503262025,100
1755095503278009,100
1755095503294070,100
1755095503310093,100
1755095503325941,100
1755095503357987,100
1755095503373853,101
1755095503389791,103
1755095503422039,104
1755095503437797,107
1755095503453925,108
1755095503485813,109
1755095503501888,111
1755095503517746,112
1755095503549741,113
1755095503565740,115
1755095503581678,116
1755095503613768,118
1755095503629832,119
1755095503645754,121
1755095503677730,122
1755095503693744,123
1755095503709716,124
1755095503741581,126
1755095503757558,127
1755095503773682,128
1755095503805614,130
1755095503821613,132
1755095503837563,133
1755095503869577,134
1755095503885596,136
1755095503901493,137
1755095503933577,138
1755095503949686,140
1755095503965659,141
1755095503997604,142
1755095504013589,144
1755095504029606,145
1755095504061425,146
1755095504077383,148
1755095504093376,149
1755095504125574,151
1755095504141619,152
1755095504157490,153
1755095504189437,155
1755095504205462,156
1755095504221368,157
1755095504253562,159
1755095504269350,160
1755095504285503,161
1755095504317414,163
1755095504333414,163
1755095504349340,163
1755095504381244,163
1755095504397310,163
1755095504413285,163
1755095504445258,163
1755095504461280,163
1755095504477267,163
1755095504493239,163
1755095504509191,163
1755095504525296,163
1755095504541268,163
1755095504557247,163
1755095504573278,163
1755095504589485,163
1755095504605150,163
1755095504621143,163
1755095504637177,163
1755095504653164,163
1755095504669169,163
1755095504685068,163
1755095504701193,163
1755095504717145,163
1755095504733135,163
1755095504749055,163
1755095504765052,163
1755095504781265,163
1755095504797250,163
1755095504813163,163
1755095504829158,163
1755095504845097,163
1755095504861172,163
1755095504876954,163
1755095504893087,163
1755095504909188,163
1755095504924938,163
1755095504956973,163
1755095504972932,164
1755095504989000,165
1755095505020868,167
1755095505036825,169
1755095505052918,171
1755095505084789,172
1755095505100976,174
1755095505116980,174
1755095505149022,176
1755095505164838,176
1755095505180832,176
1755095505212889,176
1755095505228861,176
1755095505244916,176
1755095505276722,176
1755095505292913,176
1755095505308967,176
1755095505324805,176
1755095505340746,176
1755095505356678,176
1755095505372708,176
1755095505388739,176
1755095505404686,176
1755095505420617,176
1755095505436741,176
1755095505452748,176
1755095505468715,176
1755095505484574,176
1755095505500616,176
1755095505516572,176
1755095505532649,176
1755095505548554,176
1755095505564611,176
1755095505580652,176
1755095505596707,176
1755095505612693,176
1755095505628717,176
1755095505644623,176
1755095505660590,176
1755095505676474,176
1755095505692463,176
1755095505708511,176
1755095505724385,176
1755095505740361,176
1755095505756495,176
1755095505788431,176
1755095505804475,175
1755095505820494,174
1755095505852435,172
1755095505868587,170
1755095505884407,169
1755095505916595,167
1755095505932362,166
1755095505948355,165
1755095505980319,163
1755095505996253,163
1755095506012215,163
1755095506044243,163
1755095506060181,163
1755095506076385,163
1755095506108214,163
1755095506124350,163
1755095506140188,163
1755095506156201,163
1755095506172272,163
1755095506188127,163
1755095506204292,163
1755095506220294,163
1755095506236265,163
1755095506252128,163
1755095506268236,163
1755095506284069,163
1755095506300048,163
1755095506316220,163
1755095506332213,163
1755095506348050,163
1755095506364200,163
1755095506380078,163
1755095506396051,163
1755095506412204,163
1755095506428257,163
1755095506444053,163
1755095506460047,163
1755095506476019,163
1755095506491941,163
1755095506507960,163
1755095506524010,163
1755095506540116,163
1755095506556025,163
1755095506571940,163
1755095506587989,163
1755095506620107,163
1755095506635904,162
1755095506651865,161
1755095506683854,160
1755095506700048,158
1755095506715949,156
1755095506747852,155
1755095506763994,153
1755095506780032,152
1755095506811787,151
1755095506827756,149
1755095506843791,148
1755095506875767,147
1755095506891785,145
1755095506907748,144
1755095506939706,143
1755095506955757,141
1755095506971685,140
1755095507003712,138
1755095507019679,137
1755095507035718,136
1755095507067682,134
1755095507083654,133
1755095507099655,132
1755095507131775,130
1755095507147656,129
1755095507163582,128
1755095507195784,126
1755095507211578,125
1755095507227545,124
1755095507259718,123
1755095507275747,121
1755095507291597,120
1755095507323471,118
1755095507339410,117
1755095507355392,116
1755095507387475,114
1755095507403465,113
1755095507419684,112
1755095507451722,110
1755095507467508,109
1755095507483419,108
1755095507515396,106
1755095507531373,104
1755095507547400,103
1755095507579571,102
1755095507595505,100
1755095507611538,100
1755095507643376,100
1755095507659335,100
1755095507675298,100
1755095507707231,100
1755095507723188,100
1755095507739232,100
1755095507755403,100
1755095507771400,100
1755095507787354,100
1755095507803434,100
1755095507819255,100
1755095507835243,100
1755095507851249,100
1755095507867205,100
1755095507883225,100
1755095507899158,100
1755095507915354,100
1755095507931345,100
1755095507947365,100
1755095507963163,100
1755095507979203,100
1755095507995179,100
1755095508011123,100
1755095508027149,100
1755095508043061,100
1755095508058980,100
1755095508075015,100
1755095508091211,100
1755095508107180,100
1755095508123217,100
1755095508139014,100
1755095508155240,100
1755095508170948,100
1755095508187024,100
