timestamp_us,position
1755095691790323,100
1755095691806282,100
1755095691822337,100
1755095691838271,100
1755095691854259,100
1755095691870207,100
1755095691886259,100
1755095691902250,100
1755095691918196,100
1755095691934206,100
1755095691950162,100
1755095691966155,100
1755095691982171,100
1755095691998165,100
1755095692014108,100
1755095692030120,100
1755095692046089,100
1755095692062099,100
1755095692078104,100
1755095692094079,100
1755095692110065,100
1755095692126062,100
1755095692142109,100
1755095692158156,100
1755095692174035,100
1755095692190028,100
1755095692206011,100
1755095692222014,100
1755095692237999,100
1755095692253995,100
1755095692270030,100
1755095692301960,100
1755095692317948,101
1755095692333948,102
1755095692365940,104
1755095692381887,107
1755095692397910,108
1755095692429928,109
1755095692445848,111
1755095692461861,112
1755095692493889,113
1755095692509810,115
1755095692525818,116
1755095692557779,118
1755095692573833,120
1755095692589783,121
1755095692621752,122
1755095692637715,124
1755095692653798,125
1755095692685718,126
1755095692701697,127
1755095692717765,128
1755095692749683,130
1755095692765688,132
1755095692781685,133
1755095692813675,134
1755095692829689,136
1755095692845650,137
1755095692877598,138
1755095692893578,140
1755095692909687,141
1755095692941574,142
1755095692957586,144
1755095692973583,145
1755095693005597,146
1755095693021481,148
1755095693037531,149
1755095693069560,151
1755095693085518,152
1755095693101488,153
1755095693133486,155
1755095693149517,156
1755095693165452,157
1755095693197393,159
1755095693213393,160
1755095693229379,161
1755095693261386,163
1755095693277360,163
1755095693293328,163
1755095693325341,163
1755095693341313,163
1755095693357316,163
1755095693389325,163
1755095693405365,163
1755095693421319,163
1755095693437273,163
1755095693453296,163
1755095693469227,163
1755095693485256,163
1755095693501191,163
1755095693517229,163
1755095693533217,163
1755095693549177,163
1755095693565207,163
1755095693581226,163
1755095693597149,163
1755095693613202,163
1755095693629155,163
1755095693645148,163
1755095693661159,163
1755095693677135,163
1755095693693154,163
1755095693709178,163
1755095693725101,163
1755095693741135,163
1755095693757065,163
1755095693773314,163
1755095693789072,163
1755095693805068,163
1755095693821106,163
1755095693837051,163
1755095693853065,163
1755095693869072,163
1755095693901107,163
1755095693917050,164
1755095693932992,165
1755095693964996,167
1755095693981023,169
1755095693996984,171
1755095694029005,172
1755095694044915,174
1755095694061003,175
1755095694092986,176
1755095694108944,176
1755095694124856,176
1755095694156908,176
1755095694172857,176
1755095694188876,176
1755095694220917,176
1755095694236875,176
1755095694252864,176
1755095694268893,176
1755095694284900,176
1755095694300816,176
1755095694316819,176
1755095694332797,176
1755095694348768,176
1755095694364721,176
1755095694380718,176
1755095694396729,176
1755095694412727,176
1755095694428728,176
1755095694444802,176
1755095694460788,176
1755095694476733,176
1755095694492679,176
1755095694508668,176
1755095694524639,176
1755095694540653,176
1755095694556667,176
1755095694572739,176
1755095694588573,176
1755095694604620,176
1755095694620566,176
1755095694636570,176
1755095694652560,176
1755095694668647,176
1755095694684589,176
1755095694700560,176
1755095694732614,176
1755095694748543,175
1755095694764506,174
1755095694796450,172
1755095694812478,170
1755095694828516,169
1755095694860445,167
1755095694876496,166
1755095694892395,165
1755095694924419,163
1755095694940395,163
1755095694956395,163
1755095694988379,163
1755095695004350,163
1755095695020335,163
1755095695052362,163
1755095695068358,163
1755095695084290,163
1755095695100310,163
1755095695116544,163
1755095695132322,163
1755095695148299,163
1755095695164262,163
1755095695180309,163
1755095695196283,163
1755095695212220,163
1755095695228224,163
1755095695244347,163
1755095695260284,163
1755095695276258,163
1755095695292197,163
1755095695308246,163
1755095695324265,163
1755095695340204,163
1755095695356211,163
1755095695372158,163
1755095695388147,163
1755095695404229,163
1755095695420190,163
1755095695436193,163
1755095695452110,163
1755095695468101,163
1755095695484141,163
1755095695500107,163
1755095695516092,163
1755095695532046,163
1755095695564156,163
1755095695580084,162
1755095695596058,161
1755095695628019,160
1755095695644026,158
1755095695660030,156
1755095695691992,155
1755095695708012,153
1755095695724009,152
1755095695756012,151
1755095695771928,149
1755095695787926,148
1755095695819905,147
1755095695835872,145
1755095695851895,144
1755095695883857,143
1755095695899903,141
1755095695915860,140
1755095695947836,139
1755095695963828,137
1755095695979801,136
1755095696011769,134
1755095696027794,133
1755095696043827,132
1755095696075808,130
1755095696091793,129
1755095696107744,128
1755095696139736,126
1755095696155767,125
1755095696171724,124
1755095696203728,123
1755095696219712,121
1755095696235687,120
1755095696267681,118
1755095696283670,117
1755095696299650,116
1755095696331632,114
1755095696347557,113
1755095696363569,112
1755095696395585,110
1755095696411537,109
1755095696427563,108
1755095696459591,106
1755095696475538,104
1755095696491560,103
1755095696523545,102
1755095696539493,100
1755095696555526,100
1755095696587486,100
1755095696603433,100
1755095696619427,100
1755095696651470,100
1755095696667417,100
1755095696683381,100
1755095696699360,100
1755095696715396,100
1755095696731412,100
1755095696747542,100
1755095696763494,100
1755095696779433,100
1755095696795366,100
1755095696811345,100
1755095696827488,100
1755095696843340,100
1755095696859299,100
1755095696875257,100
1755095696891285,100
1755095696907283,100
1755095696923247,100
1755095696939273,100
1755095696955215,100
1755095696971292,100
1755095696987204,100
1755095697003215,100
1755095697019202,100
1755095697035176,100
1755095697051225,100
1755095697067189,100
1755095697083144,100
1755095697099182,100
1755095697115231,100
1755095697131354,100
