timestamp_us,position
1755095006690009,100
1755095006705927,100
1755095006721993,100
1755095006737944,100
1755095006753976,100
1755095006770135,100
1755095006786096,100
1755095006801988,100
1755095006817926,100
1755095006833851,100
1755095006850013,100
1755095006865938,100
1755095006881905,100
1755095006898010,100
1755095006914000,100
1755095006929877,100
1755095006945903,100
1755095006961857,100
1755095006977902,100
1755095006993842,100
1755095007009845,100
1755095007025862,100
1755095007041833,100
1755095007057764,100
1755095007073808,100
1755095007089707,100
1755095007105717,100
1755095007121791,100
1755095007137778,100
1755095007153762,100
1755095007169818,100
1755095007201759,100
1755095007217716,101
1755095007233662,102
1755095007265705,104
1755095007281636,107
1755095007297623,108
1755095007329652,109
1755095007345676,111
1755095007361639,112
1755095007393626,113
1755095007409502,115
1755095007425623,116
1755095007457530,118
1755095007473550,119
1755095007489575,121
1755095007521550,122
1755095007537643,123
1755095007553564,124
1755095007585494,126
1755095007601462,127
1755095007617592,128
1755095007649480,130
1755095007665499,132
1755095007681595,133
1755095007713558,134
1755095007729489,136
1755095007745371,137
1755095007777453,138
1755095007793491,140
1755095007809281,141
1755095007841380,142
1755095007857391,144
1755095007873412,145
1755095007905493,146
1755095007921424,148
1755095007937345,149
1755095007969276,150
1755095007985326,152
1755095008001160,153
1755095008033199,155
1755095008049252,156
1755095008065349,157
1755095008097430,159
1755095008113273,160
1755095008129280,161
1755095008161204,163
1755095008177195,163
1755095008193146,163
1755095008225102,163
1755095008241178,163
1755095008257098,163
1755095008289201,163
1755095008305336,163
1755095008321247,163
1755095008337136,163
1755095008353305,163
1755095008369157,163
1755095008385148,163
1755095008401061,163
1755095008417036,163
1755095008433214,163
1755095008449142,163
1755095008465124,163
1755095008480944,163
1755095008496984,163
1755095008512997,163
1755095008529234,163
1755095008544877,163
1755095008560933,163
1755095008576921,163
1755095008592986,163
1755095008608973,163
1755095008625092,163
1755095008641070,163
1755095008656870,163
1755095008672897,163
1755095008689029,163
1755095008704866,163
1755095008720864,163
1755095008736877,163
1755095008752852,163
1755095008768927,163
1755095008800867,163
1755095008816810,164
1755095008832786,165
1755095008864801,167
1755095008880957,169
1755095008896785,171
1755095008928784,172
1755095008944816,174
1755095008960711,175
1755095008992782,176
1755095009008651,176
1755095009024661,176
1755095009056748,176
1755095009072637,176
1755095009088611,176
1755095009120592,176
1755095009136654,176
1755095009152658,176
1755095009168575,176
1755095009184543,176
1755095009200666,176
1755095009216481,176
1755095009232562,176
1755095009248535,176
1755095009264782,176
1755095009280611,176
1755095009296633,176
1755095009312558,176
1755095009328555,176
1755095009344523,176
1755095009360671,176
1755095009376545,176
1755095009392413,176
1755095009408526,176
1755095009424467,176
1755095009440595,176
1755095009456482,176
1755095009472341,176
1755095009488491,176
1755095009504414,176
1755095009520556,176
1755095009536424,176
1755095009552477,176
1755095009568402,176
1755095009584326,176
1755095009600498,176
1755095009632403,176
1755095009648354,175
1755095009664340,174
1755095009696503,172
1755095009712299,170
1755095009728370,169
1755095009760435,167
1755095009776349,166
1755095009792190,165
1755095009824146,163
1755095009840173,163
1755095009856208,163
1755095009888351,163
1755095009904206,163
1755095009920273,163
1755095009952178,163
1755095009968220,163
1755095009984151,163
1755095010000119,163
1755095010016228,163
1755095010032154,163
1755095010048147,163
1755095010064107,163
1755095010080089,163
1755095010096140,163
1755095010112142,163
1755095010128184,163
1755095010144084,163
1755095010160012,163
1755095010176023,163
1755095010192137,163
1755095010207990,163
1755095010223900,163
1755095010240097,163
1755095010255999,163
1755095010271968,163
1755095010288027,163
1755095010303900,163
1755095010319908,163
1755095010335895,163
1755095010351884,163
1755095010368057,163
1755095010383844,163
1755095010399838,163
1755095010415837,163
1755095010431950,163
1755095010463847,163
1755095010479841,162
1755095010495797,161
1755095010527758,160
1755095010543726,158
1755095010559836,157
1755095010591749,155
1755095010607686,153
1755095010623641,152
1755095010655747,151
1755095010671679,149
1755095010687720,148
1755095010719742,147
1755095010735783,145
1755095010751603,144
1755095010783708,143
1755095010799710,141
1755095010815682,140
1755095010847742,139
1755095010863641,137
1755095010879652,136
1755095010911556,134
1755095010927564,133
1755095010943655,132
1755095010975633,130
1755095010991607,129
1755095011007503,128
1755095011039759,126
1755095011055524,125
1755095011071575,124
1755095011103568,123
1755095011119431,121
1755095011135540,120
1755095011167486,118
1755095011183377,117
1755095011199618,116
1755095011231466,114
1755095011247360,113
1755095011263385,112
1755095011295491,110
1755095011311323,109
1755095011327421,108
1755095011359594,106
1755095011375282,104
1755095011391276,103
1755095011423292,102
1755095011439536,100
1755095011455504,100
1755095011487308,100
1755095011503213,100
1755095011519204,100
1755095011551333,100
1755095011567318,100
1755095011583203,100
1755095011599176,100
1755095011615116,100
1755095011631176,100
1755095011647162,100
1755095011663212,100
1755095011679160,100
1755095011695351,100
1755095011711146,100
1755095011727055,100
1755095011743148,100
1755095011759049,100
1755095011775187,100
1755095011791201,100
1755095011807110,100
1755095011822986,100
1755095011838991,100
1755095011855219,100
1755095011871056,100
1755095011886987,100
1755095011902993,100
1755095011918971,100
1755095011935002,100
1755095011950965,100
1755095011966924,100
1755095011983009,100
1755095011998977,100
1755095012014891,100
1755095012031048,100
