timestamp_us,position
1755094967353638,100
1755094967369219,100
1755094967385179,100
1755094967401279,100
1755094967417200,100
1755094967433214,100
1755094967449242,100
1755094967465209,100
1755094967481182,100
1755094967497169,100
1755094967513084,100
1755094967529146,100
1755094967545073,100
1755094967561069,100
1755094967577027,100
1755094967593057,100
1755094967609100,100
1755094967625035,100
1755094967640987,100
1755094967656957,100
1755094967672986,100
1755094967688995,100
1755094967704996,100
1755094967720945,100
1755094967737079,100
1755094967753006,100
1755094967769002,100
1755094967784911,100
1755094967800938,100
1755094967816864,100
1755094967832874,100
1755094967864877,100
1755094967880870,101
1755094967896888,102
1755094967928867,104
1755094967944851,106
1755094967960909,108
1755094967992799,109
1755094968009074,111
1755094968024812,111
1755094968056788,113
1755094968072728,115
1755094968088697,116
1755094968120671,118
1755094968136835,119
1755094968152666,120
1755094968184679,122
1755094968200681,123
1755094968216642,124
1755094968248695,126
1755094968264589,127
1755094968280644,128
1755094968312679,130
1755094968328548,132
1755094968344626,132
1755094968376553,134
1755094968392564,136
1755094968408711,137
1755094968440570,138
1755094968456575,140
1755094968472544,141
1755094968504538,142
1755094968520491,144
1755094968536510,145
1755094968568426,146
1755094968584479,148
1755094968600620,149
1755094968632609,150
1755094968648552,152
1755094968664544,153
1755094968696536,155
1755094968712479,156
1755094968728720,157
1755094968760406,159
1755094968776328,160
1755094968792313,161
1755094968824315,163
1755094968840436,163
1755094968856355,163
1755094968888370,163
1755094968904549,163
1755094968920491,163
1755094968952325,163
1755094968968263,163
1755094968984207,163
1755094969000156,163
1755094969016282,163
1755094969032191,163
1755094969048096,163
1755094969064353,163
1755094969080411,163
1755094969096381,163
1755094969112276,163
1755094969128207,163
1755094969144080,163
1755094969160086,163
1755094969176342,163
1755094969192131,163
1755094969208132,163
1755094969224071,163
1755094969240310,163
1755094969256163,163
1755094969272221,163
1755094969288083,163
1755094969304029,163
1755094969319988,163
1755094969335981,163
1755094969352003,163
1755094969367990,163
1755094969383946,163
1755094969400077,163
1755094969416224,163
1755094969432004,163
1755094969463958,163
1755094969479933,164
1755094969495924,165
1755094969527970,167
1755094969543875,169
1755094969559915,171
1755094969591933,172
1755094969607882,174
1755094969623867,175
1755094969655824,176
1755094969672093,176
1755094969687827,176
1755094969719873,176
1755094969735866,176
1755094969751851,176
1755094969783888,176
1755094969799773,176
1755094969815670,176
1755094969831753,176
1755094969847925,176
1755094969863666,176
1755094969879728,176
1755094969895787,176
1755094969911755,176
1755094969927768,176
1755094969943701,176
1755094969959717,176
1755094969975626,176
1755094969991704,176
1755094970007688,176
1755094970023687,176
1755094970039627,176
1755094970055466,176
1755094970071682,176
1755094970087682,176
1755094970103681,176
1755094970119512,176
1755094970135599,176
1755094970151557,176
1755094970167522,176
1755094970183514,176
1755094970199476,176
1755094970215464,176
1755094970231589,176
1755094970247651,176
1755094970263484,176
1755094970295482,176
1755094970311428,175
1755094970327463,174
1755094970359431,172
1755094970375418,170
1755094970391507,169
1755094970423329,167
1755094970439348,166
1755094970455307,165
1755094970487294,163
1755094970503337,163
1755094970519249,163
1755094970551301,163
1755094970567297,163
1755094970583301,163
1755094970615152,163
1755094970631324,163
1755094970647239,163
1755094970663235,163
1755094970679258,163
1755094970695335,163
1755094970711276,163
1755094970727206,163
1755094970743113,163
1755094970759296,163
1755094970775296,163
1755094970791261,163
1755094970807074,163
1755094970823102,163
1755094970839063,163
1755094970855079,163
1755094970871059,163
1755094970887076,163
1755094970903147,163
1755094970919209,163
1755094970934994,163
1755094970951005,163
1755094970967075,163
1755094970983047,163
1755094970999125,163
1755094971015069,163
1755094971031010,163
1755094971046998,163
1755094971063039,163
1755094971079013,163
1755094971094984,163
1755094971126963,163
1755094971142954,162
1755094971158894,161
1755094971190982,160
1755094971206936,158
1755094971222915,157
1755094971254881,155
1755094971270878,153
1755094971287139,152
1755094971318918,151
1755094971334862,149
1755094971350882,148
1755094971382860,147
1755094971398863,145
1755094971414970,144
1755094971446722,143
1755094971462765,141
1755094971478739,140
1755094971510703,139
1755094971526873,137
1755094971542647,136
1755094971574748,134
1755094971590755,133
1755094971606666,132
1755094971638790,130
1755094971654619,129
1755094971670633,128
1755094971702690,126
1755094971718628,125
1755094971734589,124
1755094971766759,123
1755094971782535,121
1755094971798521,120
1755094971830487,118
1755094971846679,117
1755094971862691,116
1755094971894565,114
1755094971910729,113
1755094971926720,112
1755094971958549,110
1755094971974560,109
1755094971990585,108
1755094972022471,106
1755094972038504,104
1755094972054431,103
1755094972086565,102
1755094972102414,100
1755094972118479,100
1755094972150483,100
1755094972166380,100
1755094972182395,100
1755094972214425,100
1755094972230356,100
1755094972246345,100
1755094972262277,100
1755094972278262,100
1755094972294482,100
1755094972310328,100
1755094972326299,100
1755094972342367,100
1755094972358344,100
1755094972374382,100
1755094972390391,100
1755094972406527,100
1755094972422206,100
1755094972438233,100
1755094972454207,100
1755094972470107,100
1755094972486221,100
1755094972502155,100
1755094972518357,100
1755094972534237,100
1755094972550180,100
1755094972566292,100
1755094972582144,100
1755094972598160,100
1755094972614080,100
1755094972630080,100
1755094972646059,100
1755094972662089,100
1755094972678226,100
1755094972694205,100
