timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:23:26.682821,16.0,6.0,-31.0,-15.0,1.0,32.0,43.0,0.0,-11.0,2.0,-21.0,-51.0,27.6,-3.01,-6.149999999999999,-2.58,-7.949999999999999,34.12,29.98,-13.93,1.0099999999999998,4.29,-37.67,-43.32
2025-08-13T15:23:26.687816,15.0,97.0,-79.0,57.0,22.0,1.0,40.0,5.0,-51.0,6.0,77.0,-47.0,26.6,87.99,-54.15,69.42,13.05,3.12,26.98,-8.93,-38.99,8.29,60.33,-39.32
2025-08-13T15:23:26.693678,38.0,30.0,-55.0,14.0,33.0,7.0,-8.0,91.0,-91.0,-22.0,33.0,-55.0,49.6,20.990000000000002,-30.15,26.42,24.05,9.120000000000001,-21.02,77.07,-78.99,-19.71,16.33,-47.32
2025-08-13T15:23:26.699812,-25.0,13.0,7.0,0.0,14.0,-24.0,-2.0,11.0,-40.0,17.0,38.0,-70.0,-13.4,3.99,31.85,12.42,5.050000000000001,-21.88,-15.02,-2.9299999999999997,-27.990000000000002,19.29,21.33,-62.32
2025-08-13T15:23:26.703606,39.0,40.0,-36.0,12.0,-20.0,39.0,-16.0,-21.0,-33.0,-36.0,-9.0,-94.0,50.6,30.990000000000002,-11.149999999999999,24.42,-28.95,41.12,-29.02,-34.93,-20.990000000000002,-33.71,-25.67,-86.32
2025-08-13T15:23:26.710887,31.0,-9.0,47.0,-34.0,16.0,-47.0,-45.0,-6.0,-11.0,17.0,2.0,-17.0,42.6,-18.009999999999998,71.85,-21.58,7.050000000000001,-44.88,-58.019999999999996,-19.93,1.0099999999999998,19.29,-14.670000000000002,-9.32
2025-08-13T15:23:26.714945,8.0,25.0,-57.0,37.0,34.0,-57.0,53.0,0.0,40.0,-19.0,12.0,-24.0,19.6,15.99,-32.15,49.42,25.05,-54.88,39.980000000000004,-13.93,52.01,-16.71,-4.670000000000002,-16.32
2025-08-13T15:23:26.723102,64.0,-11.0,-25.0,-7.0,16.0,5.0,-13.0,-45.0,-57.0,-35.0,38.0,-56.0,75.6,-20.009999999999998,-0.14999999999999858,5.42,7.050000000000001,7.12,-26.02,-58.93,-44.99,-32.71,21.33,-48.32
2025-08-13T15:23:26.727210,30.0,54.0,-28.0,34.0,-25.0,-10.0,46.0,-46.0,17.0,-7.0,1.0,-10.0,41.6,44.99,-3.1499999999999986,46.42,-33.95,-7.88,32.980000000000004,-59.93,29.009999999999998,-4.71,-15.670000000000002,-2.3200000000000003
2025-08-13T15:23:26.735491,80.0,-21.0,-41.0,-15.0,-54.0,-47.0,19.0,-65.0,3.0,-14.0,-6.0,-7.0,91.6,-30.009999999999998,-16.15,-2.58,-62.95,-44.88,5.98,-78.93,15.01,-11.71,-22.67,0.6799999999999997
2025-08-13T15:23:26.739792,-40.0,-11.0,-70.0,-32.0,-7.0,-1.0,33.0,-92.0,-45.0,9.0,45.0,-7.0,-28.4,-20.009999999999998,-45.15,-19.58,-15.95,1.12,19.98,-105.93,-32.99,11.29,28.33,0.6799999999999997
2025-08-13T15:23:26.747601,30.0,47.0,-44.0,-24.0,14.0,-20.0,-14.0,-37.0,21.0,53.0,5.0,-2.0,41.6,37.99,-19.15,-11.58,5.050000000000001,-17.88,-27.02,-50.93,33.01,55.29,-11.670000000000002,5.68
2025-08-13T15:23:26.752086,26.0,-15.0,-39.0,31.0,47.0,-45.0,33.0,-13.0,4.0,-15.0,51.0,26.0,37.6,-24.009999999999998,-14.149999999999999,43.42,38.05,-42.88,19.98,-26.93,16.009999999999998,-12.71,34.33,33.68
2025-08-13T15:23:26.760093,-32.0,-86.0,-34.0,-41.0,24.0,-23.0,-9.0,41.0,31.0,14.0,58.0,28.0,-20.4,-95.01,-9.149999999999999,-28.58,15.05,-20.88,-22.02,27.07,43.01,16.29,41.33,35.68
2025-08-13T15:23:26.764321,-31.0,-47.0,-20.0,43.0,-11.0,-29.0,13.0,52.0,-62.0,-21.0,50.0,-45.0,-19.4,-56.01,4.850000000000001,55.42,-19.95,-26.88,-0.019999999999999574,38.07,-49.99,-18.71,33.33,-37.32
