timestamp_us,position
1755095880733579,100
1755095880749543,100
1755095880765556,100
1755095880781666,100
1755095880797644,100
1755095880813610,100
1755095880829584,100
1755095880845425,100
1755095880861575,100
1755095880877508,100
1755095880893381,100
1755095880909391,100
1755095880925406,100
1755095880941476,100
1755095880957429,100
1755095880973418,100
1755095880989342,100
1755095881005430,100
1755095881021422,100
1755095881037414,100
1755095881053403,100
1755095881069540,100
1755095881085327,100
1755095881101371,100
1755095881117417,100
1755095881133347,100
1755095881149315,100
1755095881165300,100
1755095881181362,100
1755095881197307,100
1755095881213211,100
1755095881245292,100
1755095881261191,101
1755095881277393,102
1755095881309229,104
1755095881325384,107
1755095881341207,108
1755095881373274,109
1755095881389226,111
1755095881405141,112
1755095881437261,113
1755095881453429,115
1755095881469329,116
1755095881501196,118
1755095881517094,119
1755095881533059,120
1755095881565193,122
1755095881581028,123
1755095881596978,124
1755095881629037,126
1755095881645191,127
1755095881661150,128
1755095881693043,130
1755095881709027,132
1755095881725310,133
1755095881757009,134
1755095881772938,136
1755095881789243,137
1755095881820925,138
1755095881836981,140
1755095881852969,141
1755095881884869,142
1755095881900887,144
1755095881916863,145
1755095881948999,146
1755095881964826,148
1755095881980870,149
1755095882012816,150
1755095882028834,152
1755095882044861,153
1755095882076827,155
1755095882092861,156
1755095882108779,157
1755095882140869,159
1755095882156787,160
1755095882172691,161
1755095882204636,163
1755095882220689,163
1755095882236668,163
1755095882268653,163
1755095882284652,163
1755095882300769,163
1755095882332642,163
1755095882348682,163
1755095882364578,163
1755095882380586,163
1755095882396623,163
1755095882412567,163
1755095882428533,163
1755095882444515,163
1755095882460732,163
1755095882476721,163
1755095882492649,163
1755095882508482,163
1755095882524567,163
1755095882540502,163
1755095882556492,163
1755095882572407,163
1755095882588516,163
1755095882604579,163
1755095882620637,163
1755095882636551,163
1755095882652491,163
1755095882668479,163
1755095882684423,163
1755095882700383,163
1755095882716420,163
1755095882732399,163
1755095882748332,163
1755095882764359,163
1755095882780520,163
1755095882796267,163
1755095882812465,163
1755095882844418,163
1755095882860332,164
1755095882876313,165
1755095882908212,167
1755095882924246,169
1755095882940420,171
1755095882972385,172
1755095882988383,174
1755095883004375,174
1755095883036255,175
1755095883052308,176
1755095883068334,176
1755095883100271,176
1755095883116180,176
1755095883132244,176
1755095883164326,176
1755095883180168,176
1755095883196154,176
1755095883212107,176
1755095883228223,176
1755095883244089,176
1755095883260093,176
1755095883276137,176
1755095883292236,176
1755095883308224,176
1755095883324203,176
1755095883340221,176
1755095883356017,176
1755095883372039,176
1755095883387962,176
1755095883403908,176
1755095883420007,176
1755095883436030,176
1755095883452171,176
1755095883468155,176
1755095883484058,176
1755095883500000,176
1755095883515991,176
1755095883531946,176
1755095883548050,176
1755095883563883,176
1755095883579963,176
1755095883595928,176
1755095883612052,176
1755095883627990,176
1755095883643810,176
1755095883675844,176
1755095883691861,175
1755095883707854,174
1755095883739849,172
1755095883755815,170
1755095883771707,169
1755095883803948,167
1755095883819903,166
1755095883835796,165
1755095883867792,163
1755095883883708,163
1755095883899737,163
1755095883931785,163
1755095883947758,163
1755095883963668,163
1755095883995623,163
1755095884011758,163
1755095884027681,163
1755095884043660,163
1755095884059707,163
1755095884075746,163
1755095884091661,163
1755095884107548,163
1755095884123633,163
1755095884139548,163
1755095884155452,163
1755095884171577,163
1755095884187508,163
1755095884203462,163
1755095884219487,163
1755095884235703,163
1755095884251579,163
1755095884267518,163
1755095884283781,163
1755095884299729,163
1755095884315495,163
1755095884331513,163
1755095884347341,163
1755095884363462,163
1755095884379347,163
1755095884395458,163
1755095884411460,163
1755095884427349,163
1755095884443297,163
1755095884459540,163
1755095884475546,163
1755095884507395,163
1755095884523395,162
1755095884539363,161
1755095884571329,160
1755095884587305,158
1755095884603285,156
1755095884635317,155
1755095884651256,153
1755095884667395,152
1755095884699303,151
1755095884715259,149
1755095884731361,148
1755095884763255,147
1755095884779200,145
1755095884795175,144
1755095884827289,143
1755095884843314,141
1755095884859154,140
1755095884891244,138
1755095884907158,137
1755095884923069,136
1755095884954987,134
1755095884971015,133
1755095884987151,132
1755095885018923,130
1755095885035016,129
1755095885051046,128
1755095885083034,126
1755095885098914,125
1755095885115122,124
1755095885146903,122
1755095885163065,121
1755095885179025,120
1755095885210859,118
1755095885226995,117
1755095885242874,116
1755095885274925,114
1755095885291044,112
1755095885307044,112
1755095885339030,110
1755095885354854,109
1755095885370833,108
1755095885402958,106
1755095885418800,104
1755095885434736,103
1755095885466723,102
1755095885482896,100
1755095885498912,100
1755095885530742,100
1755095885546732,100
1755095885562808,100
1755095885594682,100
1755095885610643,100
1755095885626570,100
1755095885642679,100
1755095885658728,100
1755095885674720,100
1755095885690677,100
1755095885706651,100
1755095885722671,100
1755095885738644,100
1755095885754585,100
1755095885770714,100
1755095885786594,100
1755095885802470,100
1755095885818501,100
1755095885834500,100
1755095885850474,100
1755095885866523,100
1755095885882434,100
1755095885898690,100
1755095885914528,100
1755095885930472,100
1755095885946523,100
1755095885962484,100
1755095885978646,100
1755095885994370,100
1755095886010391,100
1755095886026423,100
1755095886042419,100
1755095886058436,100
1755095886074358,100
