timestamp_us,position
1755095455642031,100
1755095455658028,100
1755095455674041,100
1755095455690008,100
1755095455705989,100
1755095455721925,100
1755095455738164,100
1755095455753915,100
1755095455769902,100
1755095455786130,100
1755095455801865,100
1755095455817918,100
1755095455833903,100
1755095455849908,100
1755095455865868,100
1755095455881939,100
1755095455897842,100
1755095455913832,100
1755095455929847,100
1755095455945857,100
1755095455961831,100
1755095455977811,100
1755095455993822,100
1755095456009759,100
1755095456025755,100
1755095456041908,100
1755095456057699,100
1755095456073730,100
1755095456089850,100
1755095456105731,100
1755095456121727,100
1755095456153745,100
1755095456169908,101
1755095456185784,103
1755095456217693,104
1755095456233689,107
1755095456249593,108
1755095456281647,109
1755095456297577,111
1755095456313594,112
1755095456345577,113
1755095456361513,115
1755095456377683,116
1755095456409541,118
1755095456425544,120
1755095456441527,121
1755095456473512,122
1755095456489467,123
1755095456505515,124
1755095456537470,126
1755095456553398,127
1755095456569453,128
1755095456601368,130
1755095456617614,132
1755095456633394,133
1755095456665426,134
1755095456681366,136
1755095456697326,137
1755095456729361,138
1755095456745361,140
1755095456761336,141
1755095456793469,142
1755095456809331,144
1755095456825299,145
1755095456857274,146
1755095456873263,148
1755095456889200,149
1755095456921268,151
1755095456937223,152
1755095456953155,153
1755095456985206,155
1755095457001157,156
1755095457017105,157
1755095457049169,159
1755095457065127,160
1755095457081129,161
1755095457113151,163
1755095457129224,163
1755095457145121,163
1755095457177087,163
1755095457193174,163
1755095457209074,163
1755095457241047,163
1755095457256997,163
1755095457272998,163
1755095457289111,163
1755095457305091,163
1755095457321002,163
1755095457336914,163
1755095457352996,163
1755095457368983,163
1755095457384942,163
1755095457400919,163
1755095457417153,163
1755095457432877,163
1755095457448870,163
1755095457464819,163
1755095457480894,163
1755095457496868,163
1755095457512828,163
1755095457528888,163
1755095457544842,163
1755095457560773,163
1755095457576781,163
1755095457592895,163
1755095457608748,163
1755095457624756,163
1755095457640760,163
1755095457656793,163
1755095457672778,163
1755095457688752,163
1755095457704744,163
1755095457720792,163
1755095457752971,163
1755095457768758,164
1755095457784642,165
1755095457816698,167
1755095457832717,169
1755095457848628,171
1755095457880765,172
1755095457896666,174
1755095457912532,174
1755095457944530,176
1755095457960583,176
1755095457976573,176
1755095458008503,176
1755095458024530,176
1755095458040511,176
1755095458072705,176
1755095458088699,176
1755095458104426,176
1755095458120653,176
1755095458136490,176
1755095458152495,176
1755095458168482,176
1755095458184459,176
1755095458200652,176
1755095458216434,176
1755095458232375,176
1755095458248388,176
1755095458264484,176
1755095458280367,176
1755095458296382,176
1755095458312379,176
1755095458328320,176
1755095458344297,176
1755095458360277,176
1755095458376478,176
1755095458392496,176
1755095458408226,176
1755095458424255,176
1755095458440256,176
1755095458456252,176
1755095458472283,176
1755095458488243,176
1755095458504215,176
1755095458520245,176
1755095458536314,176
1755095458552208,176
1755095458584349,176
1755095458600221,175
1755095458616131,174
1755095458648320,172
1755095458664120,170
1755095458680119,169
1755095458712188,167
1755095458728117,166
1755095458744182,165
1755095458776102,163
1755095458792084,163
1755095458808099,163
1755095458840108,163
1755095458856088,163
1755095458872044,163
1755095458904292,163
1755095458920019,163
1755095458936057,163
1755095458952231,163
1755095458968099,163
1755095458984028,163
1755095458999969,163
1755095459015939,163
1755095459032007,163
1755095459047971,163
1755095459063972,163
1755095459079999,163
1755095459095904,163
1755095459111978,163
1755095459127956,163
1755095459143927,163
1755095459159921,163
1755095459175871,163
1755095459191883,163
1755095459208027,163
1755095459224026,163
1755095459240030,163
1755095459255939,163
1755095459271929,163
1755095459287817,163
1755095459303832,163
1755095459319824,163
1755095459335794,163
1755095459351790,163
1755095459367809,163
1755095459383961,163
1755095459415792,163
1755095459431842,162
1755095459447887,161
1755095459479795,160
1755095459495772,158
1755095459511690,157
1755095459543815,155
1755095459559794,153
1755095459575695,152
1755095459607657,151
1755095459623740,149
1755095459639607,148
1755095459671642,147
1755095459687625,145
1755095459703736,144
1755095459735803,143
1755095459751565,141
1755095459767561,140
1755095459799545,139
1755095459815535,137
1755095459831520,136
1755095459863539,134
1755095459879534,133
1755095459895487,132
1755095459927456,130
1755095459943636,129
1755095459959424,128
1755095459991471,126
1755095460007429,125
1755095460023432,124
1755095460055367,123
1755095460071337,121
1755095460087494,120
1755095460119485,118
1755095460135461,117
1755095460151308,116
1755095460183332,114
1755095460199274,113
1755095460215266,112
1755095460247225,110
1755095460263426,109
1755095460279221,108
1755095460311351,106
1755095460327262,104
1755095460343194,103
1755095460375490,102
1755095460391187,100
1755095460407138,100
1755095460439291,100
1755095460455111,100
1755095460471292,100
1755095460503138,100
1755095460519149,100
1755095460535128,100
1755095460551085,100
1755095460567076,100
1755095460583055,100
1755095460599111,100
1755095460615080,100
1755095460631020,100
1755095460647321,100
1755095460663089,100
1755095460679028,100
1755095460695068,100
1755095460710962,100
1755095460726974,100
1755095460742993,100
1755095460758972,100
1755095460775043,100
1755095460791176,100
1755095460806999,100
1755095460822932,100
1755095460838910,100
1755095460854906,100
1755095460870912,100
1755095460887117,100
1755095460902904,100
1755095460919124,100
1755095460934920,100
1755095460951089,100
1755095460966879,100
1755095460982815,100
