timestamp_us,position
1755095258766028,100
1755095258781848,100
1755095258797819,100
1755095258813840,100
1755095258829823,100
1755095258845825,100
1755095258861885,100
1755095258878001,100
1755095258893741,100
1755095258909979,100
1755095258925781,100
1755095258941780,100
1755095258957758,100
1755095258973886,100
1755095258989816,100
1755095259005866,100
1755095259021804,100
1755095259037878,100
1755095259053728,100
1755095259069684,100
1755095259085662,100
1755095259101673,100
1755095259117638,100
1755095259133685,100
1755095259149814,100
1755095259165674,100
1755095259181746,100
1755095259197764,100
1755095259213702,100
1755095259229630,100
1755095259245681,100
1755095259277740,100
1755095259293666,101
1755095259309647,102
1755095259341773,104
1755095259357630,107
1755095259373603,108
1755095259405609,109
1755095259421590,111
1755095259437435,112
1755095259469519,113
1755095259485461,115
1755095259501487,116
1755095259533635,118
1755095259549539,120
1755095259565434,121
1755095259597343,122
1755095259613349,123
1755095259629615,124
1755095259661318,126
1755095259677318,127
1755095259693316,128
1755095259725323,130
1755095259741310,132
1755095259757296,133
1755095259789382,134
1755095259805286,136
1755095259821372,137
1755095259853264,138
1755095259869433,140
1755095259885317,141
1755095259917304,142
1755095259933294,144
1755095259949363,145
1755095259981087,146
1755095259997153,148
1755095260013112,149
1755095260045119,151
1755095260061075,152
1755095260077090,153
1755095260109244,155
1755095260125031,156
1755095260141138,157
1755095260173059,159
1755095260189021,160
1755095260205012,161
1755095260237096,163
1755095260253059,163
1755095260269120,163
1755095260301040,163
1755095260317069,163
1755095260333045,163
1755095260364979,163
1755095260380918,163
1755095260397068,163
1755095260413019,163
1755095260429000,163
1755095260445008,163
1755095260460966,163
1755095260476965,163
1755095260492934,163
1755095260508882,163
1755095260524834,163
1755095260540776,163
1755095260556806,163
1755095260572859,163
1755095260588893,163
1755095260604765,163
1755095260620828,163
1755095260636949,163
1755095260652738,163
1755095260668834,163
1755095260684953,163
1755095260700875,163
1755095260716807,163
1755095260732703,163
1755095260748765,163
1755095260764700,163
1755095260780724,163
1755095260796860,163
1755095260812655,163
1755095260828674,163
1755095260844687,163
1755095260876775,163
1755095260892676,164
1755095260908758,165
1755095260940661,167
1755095260956623,170
1755095260972561,171
1755095261004579,172
1755095261020544,174
1755095261036648,175
1755095261068580,176
1755095261084538,176
1755095261100466,176
1755095261132484,176
1755095261148488,176
1755095261164499,176
1755095261196518,176
1755095261212408,176
1755095261228401,176
1755095261244551,176
1755095261260380,176
1755095261276427,176
1755095261292504,176
1755095261308356,176
1755095261324332,176
1755095261340344,176
1755095261356391,176
1755095261372334,176
1755095261388514,176
1755095261404374,176
1755095261420403,176
1755095261436385,176
1755095261452300,176
1755095261468320,176
1755095261484214,176
1755095261500321,176
1755095261516329,176
1755095261532490,176
1755095261548378,176
1755095261564289,176
1755095261580155,176
1755095261596296,176
1755095261612266,176
1755095261628289,176
1755095261644231,176
1755095261660186,176
1755095261676308,176
1755095261708110,176
1755095261724135,175
1755095261740095,174
1755095261772035,172
1755095261788175,170
1755095261804065,169
1755095261836025,167
1755095261852002,166
1755095261867983,165
1755095261900165,163
1755095261916001,163
1755095261931969,163
1755095261963952,163
1755095261979933,163
1755095261995912,163
1755095262028006,163
1755095262043947,163
1755095262059968,163
1755095262076056,163
1755095262091876,163
1755095262108128,163
1755095262123947,163
1755095262139923,163
1755095262157244,163
1755095262172378,163
1755095262187776,163
1755095262203870,163
1755095262219823,163
1755095262235933,163
1755095262251949,163
1755095262267799,163
1755095262283838,163
1755095262299783,163
1755095262315786,163
1755095262331706,163
1755095262347840,163
1755095262363767,163
1755095262379771,163
1755095262395827,163
1755095262411758,163
1755095262427713,163
1755095262443754,163
1755095262459748,163
1755095262475823,163
1755095262491686,163
1755095262507653,163
1755095262539723,163
1755095262556474,162
1755095262571535,161
1755095262603723,160
1755095262619594,158
1755095262635566,156
1755095262667531,155
1755095262683657,153
1755095262699715,152
1755095262731627,151
1755095262747655,149
1755095262763500,148
1755095262795639,147
1755095262811500,145
1755095262827352,144
1755095262859547,143
1755095262875579,141
1755095262891477,140
1755095262923472,138
1755095262939331,137
1755095262955416,136
1755095262987346,134
1755095263003357,133
1755095263019303,132
1755095263051498,130
1755095263067402,129
1755095263083255,128
1755095263115363,126
1755095263131299,125
1755095263147313,124
1755095263179570,123
1755095263195548,121
1755095263211365,120
1755095263243303,118
1755095263259252,117
1755095263275141,116
1755095263307237,114
1755095263323187,112
1755095263339094,112
1755095263371174,110
1755095263387107,109
1755095263403283,108
1755095263435114,106
1755095263451314,104
1755095263467154,103
1755095263499144,102
1755095263515257,100
1755095263531068,100
1755095263563161,100
1755095263579056,100
1755095263594983,100
1755095263626964,100
1755095263643032,100
1755095263658962,100
1755095263675057,100
1755095263691181,100
1755095263707030,100
1755095263723152,100
1755095263739113,100
1755095263754915,100
1755095263770898,100
1755095263786951,100
1755095263802855,100
1755095263818866,100
1755095263834828,100
1755095263850821,100
1755095263866981,100
1755095263882982,100
1755095263898980,100
1755095263914833,100
1755095263930838,100
1755095263946848,100
1755095263962754,100
1755095263978966,100
1755095263994781,100
1755095264010747,100
1755095264026923,100
1755095264042932,100
1755095264058927,100
1755095264074858,100
1755095264090819,100
1755095264106730,100
