timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:28:10.231601,-27.0,38.0,-30.0,36.0,-29.0,11.0,50.0,26.0,-20.0,-13.0,92.0,13.0,-23.83,22.2,9.770000000000003,35.91,-41.64,16.22,28.49,3.6799999999999997,1.3099999999999987,-11.24,68.77,27.33
2025-08-13T15:28:10.235517,17.0,-46.0,-45.0,-49.0,34.0,31.0,51.0,-35.0,19.0,-16.0,17.0,-44.0,20.17,-61.8,-5.229999999999997,-49.09,21.36,36.22,29.49,-57.32,40.31,-14.24,-6.23,-29.67
2025-08-13T15:28:10.238258,10.0,38.0,-77.0,55.0,-49.0,3.0,35.0,-6.0,61.0,-36.0,-5.0,-27.0,13.17,22.2,-37.23,54.91,-61.64,8.219999999999999,13.489999999999998,-28.32,82.31,-34.24,-28.23,-12.67
2025-08-13T15:28:10.242762,40.0,4.0,32.0,34.0,80.0,46.0,17.0,44.0,57.0,-31.0,-17.0,-21.0,43.17,-11.8,71.77000000000001,33.91,67.36,51.22,-4.510000000000002,21.68,78.31,-29.24,-40.230000000000004,-6.67
2025-08-13T15:28:10.250688,13.0,9.0,-31.0,81.0,4.0,-3.0,35.0,68.0,-50.0,-12.0,68.0,-10.0,16.17,-6.800000000000001,8.770000000000003,80.91,-8.64,2.2199999999999998,13.489999999999998,45.68,-28.69,-10.24,44.769999999999996,4.33
2025-08-13T15:28:10.254966,-2.0,31.0,-44.0,30.0,22.0,-20.0,58.0,53.0,3.0,-43.0,-45.0,-9.0,1.17,15.2,-4.229999999999997,29.91,9.36,-14.780000000000001,36.489999999999995,30.68,24.31,-41.24,-68.23,5.33
2025-08-13T15:28:10.262795,-55.0,-39.0,-28.0,16.0,32.0,-33.0,56.0,23.0,-28.0,-7.0,14.0,-3.0,-51.83,-54.8,11.770000000000003,15.91,19.36,-27.78,34.489999999999995,0.6799999999999997,-6.690000000000001,-5.24,-9.23,11.33
2025-08-13T15:28:10.267255,-44.0,-35.0,-32.0,-30.0,-65.0,-23.0,19.0,19.0,4.0,0.0,30.0,-34.0,-40.83,-50.8,7.770000000000003,-30.09,-77.64,-17.78,-2.5100000000000016,-3.3200000000000003,25.31,1.76,6.77,-19.67
2025-08-13T15:28:10.275097,-15.0,-33.0,-56.0,27.0,61.0,7.0,6.0,79.0,-46.0,-28.0,10.0,34.0,-11.83,-48.8,-16.229999999999997,26.91,48.36,12.219999999999999,-15.510000000000002,56.68,-24.69,-26.24,-13.23,48.33
2025-08-13T15:28:10.279551,-77.0,39.0,-41.0,12.0,-18.0,3.0,104.0,28.0,-22.0,-61.0,12.0,-3.0,-73.83,23.2,-1.2299999999999969,11.91,-30.64,8.219999999999999,82.49,5.68,-0.6900000000000013,-59.24,-11.23,11.33
