timestamp_us,position
1755094605198170,100
1755094605214187,100
1755094605230226,100
1755094605246127,100
1755094605262141,100
1755094605278327,100
1755094605294130,100
1755094605310386,100
1755094605326084,100
1755094605342057,100
1755094605358104,100
1755094605374097,100
1755094605390141,100
1755094605406082,100
1755094605422025,100
1755094605438012,100
1755094605454023,100
1755094605469978,100
1755094605485974,100
1755094605501974,100
1755094605517936,100
1755094605534011,100
1755094605549944,100
1755094605565909,100
1755094605581929,100
1755094605597910,100
1755094605613912,100
1755094605629865,100
1755094605645872,100
1755094605661886,100
1755094605677897,100
1755094605709904,100
1755094605725888,101
1755094605741851,102
1755094605773789,104
1755094605789757,107
1755094605805758,108
1755094605837840,109
1755094605853771,111
1755094605869778,112
1755094605901715,113
1755094605917733,115
1755094605933746,116
1755094605965677,118
1755094605981709,119
1755094605997710,121
1755094606029661,122
1755094606045637,123
1755094606061616,124
1755094606093651,126
1755094606109653,127
1755094606125585,128
1755094606157656,130
1755094606173569,132
1755094606189575,133
1755094606221525,134
1755094606237511,136
1755094606253495,137
1755094606285505,138
1755094606301505,140
1755094606317480,141
1755094606349478,142
1755094606365409,144
1755094606381486,145
1755094606413425,146
1755094606429388,148
1755094606445389,149
1755094606477352,151
1755094606493450,152
1755094606509354,153
1755094606541354,155
1755094606557329,156
1755094606573308,157
1755094606605288,159
1755094606621297,160
1755094606637290,161
1755094606669293,163
1755094606685271,163
1755094606701272,163
1755094606733507,163
1755094606749452,163
1755094606765411,163
1755094606797168,163
1755094606813382,163
1755094606829208,163
1755094606845162,163
1755094606861183,163
1755094606877129,163
1755094606893167,163
1755094606909163,163
1755094606925144,163
1755094606941142,163
1755094606957048,163
1755094606973096,163
1755094606989095,163
1755094607005084,163
1755094607021067,163
1755094607037033,163
1755094607053066,163
1755094607069016,163
1755094607085189,163
1755094607100987,163
1755094607117221,163
1755094607133002,163
1755094607148969,163
1755094607165018,163
1755094607180980,163
1755094607196984,163
1755094607212943,163
1755094607228920,163
1755094607244979,163
1755094607260974,163
1755094607276953,163
1755094607308905,163
1755094607324930,164
1755094607340911,165
1755094607372854,167
1755094607388853,169
1755094607404821,171
1755094607436868,172
1755094607453040,174
1755094607468844,175
1755094607500806,176
1755094607516800,176
1755094607532778,176
1755094607564744,176
1755094607580787,176
1755094607596741,176
1755094607628722,176
1755094607644677,176
1755094607660776,176
1755094607676687,176
1755094607692748,176
1755094607708712,176
1755094607724642,176
1755094607740784,176
1755094607756688,176
1755094607772747,176
1755094607788614,176
1755094607804695,176
1755094607820609,176
1755094607836540,176
1755094607852552,176
1755094607868569,176
1755094607884574,176
1755094607900525,176
1755094607916584,176
1755094607932515,176
1755094607948523,176
1755094607964527,176
1755094607980496,176
1755094607996489,176
1755094608012462,176
1755094608028518,176
1755094608044512,176
1755094608060467,176
1755094608076688,176
1755094608092480,176
1755094608108502,176
1755094608140502,176
1755094608156501,175
1755094608172411,174
1755094608204353,172
1755094608220360,170
1755094608236386,169
1755094608268339,167
1755094608284356,166
1755094608300307,165
1755094608332308,163
1755094608348251,163
1755094608364289,163
1755094608396239,163
1755094608412277,163
1755094608428266,163
1755094608460213,163
1755094608476225,163
1755094608492260,163
1755094608508245,163
1755094608524252,163
1755094608540200,163
1755094608556179,163
1755094608572177,163
1755094608588196,163
1755094608604189,163
1755094608620175,163
1755094608636202,163
1755094608652119,163
1755094608668196,163
1755094608684116,163
1755094608700133,163
1755094608716205,163
1755094608732147,163
1755094608748055,163
1755094608764113,163
1755094608780122,163
1755094608796046,163
1755094608812058,163
1755094608828033,163
1755094608844064,163
1755094608860028,163
1755094608876002,163
1755094608892031,163
1755094608907970,163
1755094608923980,163
1755094608940010,163
1755094608972016,163
1755094608987985,162
1755094609003994,161
1755094609035945,160
1755094609051970,158
1755094609067912,156
1755094609099928,155
1755094609115892,153
1755094609131863,152
1755094609163821,151
1755094609179861,149
1755094609195855,148
1755094609227847,147
1755094609243844,145
1755094609259754,144
1755094609291780,143
1755094609307772,141
1755094609323763,140
1755094609355722,138
1755094609371744,137
1755094609387744,136
1755094609419743,134
1755094609435721,133
1755094609451739,132
1755094609483680,130
1755094609499697,129
1755094609515714,128
1755094609547661,126
1755094609563626,125
1755094609579630,124
1755094609611602,123
1755094609627587,121
1755094609643608,120
1755094609675605,118
1755094609691565,117
1755094609707579,116
1755094609739589,114
1755094609755501,112
1755094609771494,112
1755094609803617,110
1755094609819460,109
1755094609835517,108
1755094609867412,106
1755094609883424,104
1755094609899410,103
1755094609931600,102
1755094609947372,100
1755094609963400,100
1755094609995353,100
1755094610011375,100
1755094610027357,100
1755094610059337,100
1755094610075359,100
1755094610091320,100
1755094610107308,100
1755094610123271,100
1755094610139306,100
1755094610155269,100
1755094610171327,100
1755094610187267,100
1755094610203247,100
1755094610219211,100
1755094610235197,100
1755094610251246,100
1755094610267174,100
1755094610283178,100
1755094610299180,100
1755094610315374,100
1755094610331172,100
1755094610347204,100
1755094610363196,100
1755094610379196,100
1755094610395202,100
1755094610411174,100
1755094610427404,100
1755094610443197,100
1755094610459100,100
1755094610475059,100
1755094610491099,100
1755094610507082,100
1755094610523110,100
1755094610539077,100
