timestamp_us,position
1755094983088060,100
1755094983104036,100
1755094983120082,100
1755094983135933,100
1755094983152173,100
1755094983167964,100
1755094983184167,100
1755094983200100,100
1755094983216031,100
1755094983232096,100
1755094983248079,100
1755094983263853,100
1755094983279931,100
1755094983296004,100
1755094983311819,100
1755094983327859,100
1755094983343942,100
1755094983359992,100
1755094983375875,100
1755094983391894,100
1755094983407894,100
1755094983423801,100
1755094983439839,100
1755094983455783,100
1755094983471841,100
1755094983487764,100
1755094983503780,100
1755094983519804,100
1755094983535904,100
1755094983551759,100
1755094983567733,100
1755094983599762,100
1755094983615734,101
1755094983631607,102
1755094983663621,104
1755094983679633,106
1755094983695620,108
1755094983727613,109
1755094983743540,111
1755094983759590,112
1755094983791615,113
1755094983807530,115
1755094983823536,116
1755094983855554,118
1755094983871483,119
1755094983887528,120
1755094983919634,122
1755094983935670,123
1755094983951670,124
1755094983983643,126
1755094983999558,127
1755094984015613,128
1755094984047497,130
1755094984063377,131
1755094984079389,133
1755094984111508,134
1755094984127415,136
1755094984143417,137
1755094984175329,138
1755094984191457,140
1755094984207327,141
1755094984239271,142
1755094984255480,144
1755094984271475,145
1755094984303410,146
1755094984319283,148
1755094984335271,149
1755094984367212,150
1755094984383203,152
1755094984399229,153
1755094984431222,155
1755094984447371,156
1755094984463200,157
1755094984495187,159
1755094984511119,160
1755094984527404,161
1755094984559139,163
1755094984575233,163
1755094984591176,163
1755094984623149,163
1755094984639147,163
1755094984655066,163
1755094984687172,163
1755094984703138,163
1755094984719048,163
1755094984735055,163
1755094984751050,163
1755094984767048,163
1755094984783004,163
1755094984799028,163
1755094984815008,163
1755094984831052,163
1755094984847031,163
1755094984863093,163
1755094984879043,163
1755094984895014,163
1755094984911047,163
1755094984927079,163
1755094984943071,163
1755094984958884,163
1755094984974866,163
1755094984990951,163
1755094985006946,163
1755094985023051,163
1755094985038923,163
1755094985054913,163
1755094985070813,163
1755094985086805,163
1755094985102986,163
1755094985118961,163
1755094985134774,163
1755094985150709,163
1755094985166762,163
1755094985198824,163
1755094985214711,164
1755094985230793,165
1755094985262857,167
1755094985278842,169
1755094985294748,171
1755094985326775,172
1755094985342783,174
1755094985358730,174
1755094985390735,176
1755094985406646,176
1755094985422752,176
1755094985454678,176
1755094985470539,176
1755094985486591,176
1755094985518618,176
1755094985534552,176
1755094985550544,176
1755094985566475,176
1755094985582613,176
1755094985598496,176
1755094985614635,176
1755094985630469,176
1755094985646488,176
1755094985662485,176
1755094985678605,176
1755094985694473,176
1755094985710346,176
1755094985726486,176
1755094985742498,176
1755094985758432,176
1755094985774512,176
1755094985790428,176
1755094985806418,176
1755094985822496,176
1755094985838432,176
1755094985854486,176
1755094985870401,176
1755094985886270,176
1755094985902288,176
1755094985918328,176
1755094985934381,176
1755094985950397,176
1755094985966211,176
1755094985982331,176
1755094985998260,176
1755094986030286,176
1755094986046191,175
1755094986062135,174
1755094986094411,172
1755094986110407,170
1755094986126200,169
1755094986158152,167
1755094986174082,166
1755094986190128,165
1755094986222073,163
1755094986238108,163
1755094986254262,163
1755094986286111,163
1755094986302105,163
1755094986318062,163
1755094986350226,163
1755094986366112,163
1755094986382060,163
1755094986398100,163
1755094986414297,163
1755094986430113,163
1755094986446034,163
1755094986461948,163
1755094986477946,163
1755094986493990,163
1755094986509944,163
1755094986526074,163
1755094986542135,163
1755094986557932,163
1755094986573999,163
1755094986589842,163
1755094986605860,163
1755094986621909,163
1755094986637796,163
1755094986653788,163
1755094986669831,163
1755094986685959,163
1755094986701830,163
1755094986717773,163
1755094986733796,163
1755094986749779,163
1755094986765912,163
1755094986781711,163
1755094986797702,163
1755094986813659,163
1755094986829752,163
1755094986861785,163
1755094986877758,162
1755094986893712,161
1755094986925780,160
1755094986941825,158
1755094986957652,157
1755094986989678,155
1755094987005543,153
1755094987021729,152
1755094987053627,151
1755094987069580,149
1755094987085671,148
1755094987117719,147
1755094987133684,145
1755094987149537,144
1755094987181706,143
1755094987197557,141
1755094987213565,140
1755094987245551,139
1755094987261648,137
1755094987277520,136
1755094987309517,134
1755094987325414,133
1755094987341366,132
1755094987373411,130
1755094987389389,129
1755094987405386,128
1755094987437522,126
1755094987453475,125
1755094987469421,124
1755094987501336,123
1755094987517475,121
1755094987533380,120
1755094987565290,118
1755094987581266,117
1755094987597365,116
1755094987629215,114
1755094987645222,113
1755094987661174,112
1755094987693325,110
1755094987709231,109
1755094987725180,108
1755094987757233,106
1755094987773349,104
1755094987789182,103
1755094987821181,102
1755094987837128,100
1755094987853075,100
1755094987885120,100
1755094987901027,100
1755094987917196,100
1755094987949229,100
1755094987965012,100
1755094987980984,100
1755094987996956,100
1755094988013158,100
1755094988029053,100
1755094988045074,100
1755094988061046,100
1755094988076993,100
1755094988093021,100
1755094988109000,100
1755094988125038,100
1755094988140976,100
1755094988156932,100
1755094988173128,100
1755094988188926,100
1755094988205000,100
1755094988220878,100
1755094988236841,100
1755094988252819,100
1755094988268777,100
1755094988284756,100
1755094988300912,100
1755094988316775,100
1755094988332717,100
1755094988348997,100
1755094988364895,100
1755094988380910,100
1755094988396776,100
1755094988412874,100
1755094988428778,100
