timestamp_us,position
1755095321704978,100
1755095321721065,100
1755095321736939,100
1755095321753154,100
1755095321768829,100
1755095321784932,100
1755095321800877,100
1755095321816893,100
1755095321833049,100
1755095321849032,100
1755095321865081,100
1755095321880931,100
1755095321896853,100
1755095321912876,100
1755095321928834,100
1755095321944843,100
1755095321960870,100
1755095321976780,100
1755095321992845,100
1755095322008747,100
1755095322024816,100
1755095322040740,100
1755095322056767,100
1755095322072927,100
1755095322088766,100
1755095322104706,100
1755095322120715,100
1755095322136726,100
1755095322152806,100
1755095322168694,100
1755095322184683,100
1755095322216609,100
1755095322232637,101
1755095322248651,102
1755095322280667,104
1755095322296668,107
1755095322312824,108
1755095322344693,109
1755095322360620,111
1755095322376623,112
1755095322408484,113
1755095322424667,115
1755095322440569,116
1755095322472685,118
1755095322488674,119
1755095322504618,120
1755095322536563,122
1755095322552430,123
1755095322568427,124
1755095322600483,126
1755095322616430,127
1755095322632519,128
1755095322664516,130
1755095322680432,132
1755095322696585,133
1755095322728386,134
1755095322744329,136
1755095322760307,137
1755095322792330,138
1755095322808382,140
1755095322824345,141
1755095322856380,142
1755095322872412,144
1755095322888334,145
1755095322920297,146
1755095322936315,148
1755095322952239,149
1755095322984191,150
1755095323000395,152
1755095323016181,153
1755095323048158,155
1755095323064231,156
1755095323080216,157
1755095323112221,159
1755095323128228,160
1755095323144397,161
1755095323176175,163
1755095323192211,163
1755095323208209,163
1755095323240320,163
1755095323256137,163
1755095323272174,163
1755095323304150,163
1755095323320134,163
1755095323336231,163
1755095323352074,163
1755095323367981,163
1755095323384107,163
1755095323400078,163
1755095323416242,163
1755095323432083,163
1755095323448083,163
1755095323464087,163
1755095323480093,163
1755095323495932,163
1755095323512251,163
1755095323528077,163
1755095323543976,163
1755095323559984,163
1755095323575981,163
1755095323591985,163
1755095323607963,163
1755095323623980,163
1755095323639956,163
1755095323655898,163
1755095323671831,163
1755095323688040,163
1755095323704058,163
1755095323719857,163
1755095323735887,163
1755095323751846,163
1755095323767865,163
1755095323783798,163
1755095323815935,163
1755095323831782,164
1755095323847793,165
1755095323879845,167
1755095323895833,169
1755095323911806,170
1755095323943793,172
1755095323959773,173
1755095323975818,174
1755095324007713,175
1755095324023716,176
1755095324039743,176
1755095324071676,176
1755095324087722,176
1755095324103724,176
1755095324135571,176
1755095324151541,176
1755095324167527,176
1755095324183673,176
1755095324199690,176
1755095324215536,176
1755095324231522,176
1755095324247617,176
1755095324263645,176
1755095324279525,176
1755095324295552,176
1755095324311690,176
1755095324327611,176
1755095324343560,176
1755095324359517,176
1755095324375534,176
1755095324391428,176
1755095324407465,176
1755095324423568,176
1755095324439484,176
1755095324455514,176
1755095324471415,176
1755095324487402,176
1755095324503309,176
1755095324519432,176
1755095324535367,176
1755095324551375,176
1755095324567294,176
1755095324583464,176
1755095324599333,176
1755095324615303,176
1755095324647368,176
1755095324663245,175
1755095324679336,174
1755095324711268,172
1755095324727229,170
1755095324743341,169
1755095324775219,167
1755095324791207,166
1755095324807388,165
1755095324839172,163
1755095324855106,163
1755095324871115,163
1755095324903172,163
1755095324919342,163
1755095324935131,163
1755095324967087,163
1755095324983145,163
1755095324999201,163
1755095325015221,163
1755095325031023,163
1755095325047027,163
1755095325063075,163
1755095325079096,163
1755095325095098,163
1755095325110989,163
1755095325127004,163
1755095325143205,163
1755095325158975,163
1755095325175262,163
1755095325190971,163
1755095325206922,163
1755095325222879,163
1755095325238850,163
1755095325254994,163
1755095325270875,163
1755095325286911,163
1755095325302917,163
1755095325319056,163
1755095325335071,163
1755095325350812,163
1755095325366895,163
1755095325382832,163
1755095325398812,163
1755095325414803,163
1755095325431042,163
1755095325446801,163
1755095325478775,163
1755095325494817,162
1755095325510862,161
1755095325542920,160
1755095325558750,158
1755095325574687,156
1755095325606755,155
1755095325622808,153
1755095325638675,152
1755095325670718,151
1755095325686697,149
1755095325702743,148
1755095325734713,147
1755095325750687,145
1755095325766633,144
1755095325798528,143
1755095325814565,141
1755095325830655,140
1755095325862710,138
1755095325878568,137
1755095325894456,136
1755095325926490,134
1755095325942574,133
1755095325958595,132
1755095325990525,130
1755095326006611,129
1755095326022478,128
1755095326054449,126
1755095326070412,125
1755095326086371,124
1755095326118410,122
1755095326134428,121
1755095326150386,120
1755095326182325,118
1755095326198511,117
1755095326214404,116
1755095326246437,114
1755095326262528,112
1755095326278302,111
1755095326310291,110
1755095326326500,109
1755095326342485,107
1755095326374372,106
1755095326390265,104
1755095326406192,103
1755095326438292,101
1755095326454198,100
1755095326470282,100
1755095326502401,100
1755095326518268,100
1755095326534237,100
1755095326566141,100
1755095326582158,100
1755095326598153,100
1755095326614212,100
1755095326630143,100
1755095326646344,100
1755095326662262,100
1755095326678296,100
1755095326694078,100
1755095326710034,100
1755095326726023,100
1755095326742146,100
1755095326758034,100
1755095326774109,100
1755095326790122,100
1755095326806127,100
1755095326822020,100
1755095326837959,100
1755095326853960,100
1755095326869990,100
1755095326885947,100
1755095326901989,100
1755095326918082,100
1755095326933874,100
1755095326949851,100
1755095326965940,100
1755095326981899,100
1755095326997819,100
1755095327013895,100
1755095327029843,100
1755095327045951,100
