timestamp_us,position
1755095313837572,100
1755095313853584,100
1755095313869511,100
1755095313885485,100
1755095313901642,100
1755095313917689,100
1755095313933545,100
1755095313949638,100
1755095313965542,100
1755095313981590,100
1755095313997483,100
1755095314013461,100
1755095314029522,100
1755095314045524,100
1755095314061515,100
1755095314077591,100
1755095314093507,100
1755095314109489,100
1755095314125417,100
1755095314141470,100
1755095314157377,100
1755095314173366,100
1755095314189369,100
1755095314205411,100
1755095314221313,100
1755095314237256,100
1755095314253486,100
1755095314269308,100
1755095314285264,100
1755095314301347,100
1755095314317269,100
1755095314349295,100
1755095314365235,101
1755095314381306,102
1755095314413395,104
1755095314429287,107
1755095314445220,108
1755095314477404,109
1755095314493290,111
1755095314509279,112
1755095314541156,113
1755095314557215,115
1755095314573253,116
1755095314605176,118
1755095314621042,119
1755095314637049,121
1755095314669074,122
1755095314685190,123
1755095314701077,124
1755095314733184,126
1755095314749103,127
1755095314765046,128
1755095314796965,130
1755095314812949,132
1755095314828951,133
1755095314861130,134
1755095314876972,136
1755095314892980,137
1755095314924987,138
1755095314940845,140
1755095314956945,141
1755095314988932,142
1755095315004983,144
1755095315020870,145
1755095315052859,146
1755095315068850,148
1755095315084834,149
1755095315116903,151
1755095315132855,152
1755095315148792,153
1755095315180790,155
1755095315196836,156
1755095315212806,157
1755095315245043,159
1755095315260839,160
1755095315276840,161
1755095315308924,163
1755095315324681,163
1755095315340749,163
1755095315372749,163
1755095315388673,163
1755095315404705,163
1755095315436773,163
1755095315452678,163
1755095315468637,163
1755095315484640,163
1755095315500719,163
1755095315516616,163
1755095315532590,163
1755095315548552,163
1755095315564644,163
1755095315580650,163
1755095315596510,163
1755095315612547,163
1755095315628520,163
1755095315644730,163
1755095315660676,163
1755095315676495,163
1755095315692541,163
1755095315708511,163
1755095315724556,163
1755095315740563,163
1755095315756519,163
1755095315772414,163
1755095315788403,163
1755095315804410,163
1755095315820477,163
1755095315836524,163
1755095315852451,163
1755095315868433,163
1755095315884511,163
1755095315900468,163
1755095315916571,163
1755095315948329,163
1755095315964458,164
1755095315980344,165
1755095316012526,167
1755095316028381,169
1755095316044352,171
1755095316076471,172
1755095316092377,174
1755095316108411,175
1755095316140539,176
1755095316156323,176
1755095316172275,176
1755095316204283,176
1755095316220160,176
1755095316236356,176
1755095316268261,176
1755095316284143,176
1755095316300355,176
1755095316316354,176
1755095316332390,176
1755095316348177,176
1755095316364165,176
1755095316380108,176
1755095316396154,176
1755095316412071,176
1755095316428144,176
1755095316444074,176
1755095316460121,176
1755095316476251,176
1755095316492057,176
1755095316508257,176
1755095316524071,176
1755095316540053,176
1755095316556063,176
1755095316572180,176
1755095316588111,176
1755095316603991,176
1755095316620046,176
1755095316636208,176
1755095316651990,176
1755095316668198,176
1755095316684136,176
1755095316700009,176
1755095316715995,176
1755095316731864,176
1755095316747936,176
1755095316779895,176
1755095316795877,175
1755095316812056,174
1755095316844071,172
1755095316859940,170
1755095316875903,169
1755095316907847,167
1755095316923796,166
1755095316939784,165
1755095316971786,163
1755095316987907,163
1755095317003808,163
1755095317035763,163
1755095317051719,163
1755095317067718,163
1755095317099797,163
1755095317115689,163
1755095317131711,163
1755095317147640,163
1755095317163603,163
1755095317179615,163
1755095317195596,163
1755095317211680,163
1755095317227658,163
1755095317243748,163
1755095317259694,163
1755095317275622,163
1755095317291570,163
1755095317307676,163
1755095317323677,163
1755095317339662,163
1755095317355516,163
1755095317371472,163
1755095317387565,163
1755095317403527,163
1755095317419458,163
1755095317435571,163
1755095317451538,163
1755095317467559,163
1755095317483487,163
1755095317499631,163
1755095317515475,163
1755095317531388,163
1755095317547417,163
1755095317563369,163
1755095317579520,163
1755095317611378,163
1755095317627344,162
1755095317643525,161
1755095317675503,160
1755095317691360,158
1755095317707383,156
1755095317739410,155
1755095317755508,153
1755095317771301,152
1755095317803367,151
1755095317819381,149
1755095317835426,148
1755095317867286,147
1755095317883256,145
1755095317899230,144
1755095317931237,143
1755095317947246,141
1755095317963149,140
1755095317995255,139
1755095318011389,137
1755095318027140,136
1755095318059143,134
1755095318075107,133
1755095318091145,132
1755095318123111,130
1755095318139039,129
1755095318155311,128
1755095318187166,126
1755095318203357,125
1755095318219066,124
1755095318251059,123
1755095318266967,121
1755095318283009,120
1755095318314973,118
1755095318330965,117
1755095318347111,116
1755095318378948,114
1755095318394926,113
1755095318411132,112
1755095318442930,110
1755095318458901,109
1755095318474864,108
1755095318506873,106
1755095318522777,104
1755095318538860,103
1755095318570922,102
1755095318587028,100
1755095318602811,100
1755095318634725,100
1755095318650832,100
1755095318666687,100
1755095318698793,100
1755095318714752,100
1755095318730738,100
1755095318746893,100
1755095318762934,100
1755095318778751,100
1755095318794755,100
1755095318810743,100
1755095318826750,100
1755095318842642,100
1755095318858687,100
1755095318874728,100
1755095318890683,100
1755095318906637,100
1755095318922657,100
1755095318938677,100
1755095318954671,100
1755095318970640,100
1755095318986623,100
1755095319002606,100
1755095319018573,100
1755095319034598,100
1755095319050528,100
1755095319066554,100
1755095319082506,100
1755095319098508,100
1755095319114558,100
1755095319130530,100
1755095319146484,100
1755095319162673,100
1755095319178586,100
