timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:19:46.405752,5.0,81.0,28.0,-7.0,10.0,-27.0,-5.0,28.0,-64.0,-26.0,-16.0,-36.0,-0.7400000000000002,58.129999999999995,78.06,-3.64,-3.630000000000001,-21.72,-16.23,17.6,-59.57,-24.68,-39.08,-17.99
2025-08-13T15:19:46.411115,-54.0,12.0,-16.0,4.0,-12.0,46.0,-7.0,37.0,-32.0,-47.0,-1.0,-7.0,-59.74,-10.870000000000001,34.06,7.359999999999999,-25.630000000000003,51.28,-18.23,26.6,-27.57,-45.68,-24.08,11.010000000000002
2025-08-13T15:19:46.414999,-32.0,7.0,-84.0,-53.0,-28.0,70.0,43.0,55.0,30.0,-26.0,-66.0,-30.0,-37.74,-15.870000000000001,-33.94,-49.64,-41.63,75.28,31.77,44.6,34.43,-24.68,-89.08,-11.989999999999998
2025-08-13T15:19:46.419752,-5.0,58.0,-52.0,30.0,17.0,-26.0,7.0,-73.0,-49.0,-62.0,33.0,32.0,-10.74,35.129999999999995,-1.9399999999999977,33.36,3.369999999999999,-20.72,-4.23,-83.4,-44.57,-60.68,9.920000000000002,50.010000000000005
2025-08-13T15:19:46.424507,-89.0,-4.0,-44.0,-27.0,77.0,27.0,21.0,14.0,-80.0,11.0,39.0,6.0,-94.74,-26.87,6.060000000000002,-23.64,63.37,32.28,9.77,3.5999999999999996,-75.57,12.32,15.920000000000002,24.01
2025-08-13T15:19:46.427512,2.0,30.0,-46.0,9.0,50.0,-9.0,89.0,2.0,19.0,-39.0,59.0,-7.0,-3.74,7.129999999999999,4.060000000000002,12.36,36.37,-3.7199999999999998,77.77,-8.4,23.43,-37.68,35.92,11.010000000000002
2025-08-13T15:19:46.431211,-50.0,106.0,-63.0,-61.0,55.0,-55.0,57.0,-11.0,1.0,90.0,38.0,-16.0,-55.74,83.13,-12.939999999999998,-57.64,41.37,-49.72,45.769999999999996,-21.4,5.43,91.32,14.920000000000002,2.0100000000000016
2025-08-13T15:19:46.435587,-18.0,35.0,-66.0,-1.0,11.0,139.0,-10.0,-66.0,-33.0,9.0,67.0,-15.0,-23.740000000000002,12.129999999999999,-15.939999999999998,2.36,-2.630000000000001,144.28,-21.23,-76.4,-28.57,10.32,43.92,3.0100000000000016
2025-08-13T15:19:46.443677,-46.0,55.0,3.0,-32.0,-25.0,-35.0,26.0,-45.0,-59.0,-43.0,94.0,-11.0,-51.74,32.129999999999995,53.06,-28.64,-38.63,-29.72,14.77,-55.4,-54.57,-41.68,70.92,7.010000000000002
2025-08-13T15:19:46.447706,-13.0,-38.0,-84.0,-52.0,13.0,-9.0,75.0,11.0,-11.0,23.0,32.0,-66.0,-18.740000000000002,-60.870000000000005,-33.94,-48.64,-0.6300000000000008,-3.7199999999999998,63.769999999999996,0.5999999999999996,-6.57,24.32,8.920000000000002,-47.989999999999995
2025-08-13T15:19:46.455843,9.0,33.0,-56.0,-28.0,-42.0,17.0,-18.0,7.0,-78.0,63.0,54.0,-10.0,3.26,10.129999999999999,-5.939999999999998,-24.64,-55.63,22.28,-29.23,-3.4000000000000004,-73.57,64.32,30.92,8.010000000000002
2025-08-13T15:19:46.460228,47.0,-15.0,-23.0,-42.0,-25.0,30.0,46.0,31.0,7.0,2.0,56.0,20.0,41.26,-37.870000000000005,27.060000000000002,-38.64,-38.63,35.28,34.769999999999996,20.6,11.43,3.3200000000000003,32.92,38.010000000000005
2025-08-13T15:19:46.468148,37.0,-16.0,-80.0,21.0,-4.0,-39.0,-9.0,-4.0,-39.0,3.0,31.0,-31.0,31.259999999999998,-38.870000000000005,-29.939999999999998,24.36,-17.630000000000003,-33.72,-20.23,-14.4,-34.57,4.32,7.920000000000002,-12.989999999999998
2025-08-13T15:19:46.472403,55.0,37.0,-50.0,-11.0,28.0,-33.0,9.0,54.0,-24.0,-19.0,45.0,-15.0,49.26,14.129999999999999,0.060000000000002274,-7.640000000000001,14.37,-27.72,-2.2300000000000004,43.6,-19.57,-17.68,21.92,3.0100000000000016
2025-08-13T15:19:46.476397,26.0,9.0,-11.0,60.0,41.0,-19.0,28.0,10.0,-41.0,42.0,-4.0,-70.0,20.259999999999998,-13.870000000000001,39.06,63.36,27.369999999999997,-13.719999999999999,16.77,-0.40000000000000036,-36.57,43.32,-27.08,-51.989999999999995
2025-08-13T15:19:46.484638,-20.0,-5.0,-23.0,22.0,-40.0,-12.0,-69.0,2.0,-87.0,-32.0,39.0,-6.0,-25.740000000000002,-27.87,27.060000000000002,25.36,-53.63,-6.72,-80.23,-8.4,-82.57,-30.68,15.920000000000002,12.010000000000002
2025-08-13T15:19:46.488753,-7.0,32.0,-13.0,5.0,10.0,-36.0,8.0,23.0,-53.0,-4.0,44.0,-43.0,-12.74,9.129999999999999,37.06,8.36,-3.630000000000001,-30.72,-3.2300000000000004,12.6,-48.57,-2.6799999999999997,20.92,-24.99
2025-08-13T15:19:46.496999,39.0,-80.0,35.0,-38.0,-9.0,-52.0,-20.0,28.0,-16.0,-14.0,29.0,-49.0,33.26,-102.87,85.06,-34.64,-22.630000000000003,-46.72,-31.23,17.6,-11.57,-12.68,5.920000000000002,-30.99
2025-08-13T15:19:46.501031,-34.0,8.0,-19.0,-62.0,-10.0,-19.0,48.0,5.0,-21.0,-8.0,-2.0,-18.0,-39.74,-14.870000000000001,31.060000000000002,-58.64,-23.630000000000003,-13.719999999999999,36.769999999999996,-5.4,-16.57,-6.68,-25.08,0.010000000000001563
2025-08-13T15:19:46.509195,19.0,6.0,-37.0,29.0,54.0,-67.0,21.0,41.0,-13.0,19.0,49.0,-25.0,13.26,-16.87,13.060000000000002,32.36,40.37,-61.72,9.77,30.6,-8.57,20.32,25.92,-6.989999999999998
2025-08-13T15:19:46.513292,-67.0,50.0,-52.0,-7.0,18.0,9.0,13.0,30.0,12.0,17.0,-2.0,3.0,-72.74,27.13,-1.9399999999999977,-3.64,4.369999999999999,14.280000000000001,1.7699999999999996,19.6,16.43,18.32,-25.08,21.01
2025-08-13T15:19:46.521579,38.0,-11.0,-59.0,-57.0,-19.0,4.0,51.0,-58.0,-95.0,85.0,83.0,-13.0,32.26,-33.870000000000005,-8.939999999999998,-53.64,-32.63,9.280000000000001,39.769999999999996,-68.4,-90.57,86.32,59.92,5.010000000000002
2025-08-13T15:19:46.525680,27.0,27.0,27.0,27.0,45.0,19.0,118.0,-43.0,0.0,-32.0,15.0,-32.0,21.259999999999998,4.129999999999999,77.06,30.36,31.369999999999997,24.28,106.77,-53.4,4.43,-30.68,-8.079999999999998,-13.989999999999998
2025-08-13T15:19:46.533775,-62.0,50.0,31.0,41.0,-67.0,16.0,-15.0,-6.0,4.0,11.0,5.0,8.0,-67.74,27.13,81.06,44.36,-80.63,21.28,-26.23,-16.4,8.43,12.32,-18.08,26.01
2025-08-13T15:19:46.538266,-103.0,39.0,-2.0,9.0,-20.0,-17.0,11.0,63.0,4.0,63.0,3.0,-88.0,-108.74,16.13,48.06,12.36,-33.63,-11.719999999999999,-0.23000000000000043,52.6,8.43,64.32,-20.08,-69.99
2025-08-13T15:19:46.546137,-20.0,-7.0,-20.0,2.0,9.0,-12.0,41.0,-39.0,-11.0,-36.0,4.0,37.0,-25.740000000000002,-29.87,30.060000000000002,5.359999999999999,-4.630000000000001,-6.72,29.77,-49.4,-6.57,-34.68,-19.08,55.010000000000005
2025-08-13T15:19:46.550812,-15.0,49.0,-33.0,7.0,23.0,-30.0,29.0,12.0,23.0,-36.0,46.0,-10.0,-20.740000000000002,26.13,17.060000000000002,10.36,9.37,-24.72,17.77,1.5999999999999996,27.43,-34.68,22.92,8.010000000000002
2025-08-13T15:19:46.558431,16.0,18.0,-24.0,-64.0,23.0,-66.0,-13.0,-5.0,-7.0,42.0,24.0,-33.0,10.26,-4.870000000000001,26.060000000000002,-60.64,9.37,-60.72,-24.23,-15.4,-2.5700000000000003,43.32,0.9200000000000017,-14.989999999999998
2025-08-13T15:19:46.563267,30.0,22.0,-51.0,-58.0,-24.0,9.0,-14.0,27.0,49.0,-33.0,14.0,5.0,24.259999999999998,-0.870000000000001,-0.9399999999999977,-54.64,-37.63,14.280000000000001,-25.23,16.6,53.43,-31.68,-9.079999999999998,23.01
2025-08-13T15:19:46.570703,17.0,49.0,-38.0,-46.0,14.0,-70.0,77.0,31.0,30.0,-8.0,27.0,-17.0,11.26,26.13,12.060000000000002,-42.64,0.3699999999999992,-64.72,65.77,20.6,34.43,-6.68,3.9200000000000017,1.0100000000000016
2025-08-13T15:19:46.575472,-58.0,-2.0,-93.0,-51.0,-8.0,32.0,43.0,6.0,11.0,58.0,-7.0,-59.0,-63.74,-24.87,-42.94,-47.64,-21.630000000000003,37.28,31.77,-4.4,15.43,59.32,-30.08,-40.989999999999995
2025-08-13T15:19:46.582861,-2.0,85.0,-34.0,7.0,9.0,-33.0,-56.0,-13.0,9.0,22.0,6.0,-31.0,-7.74,62.129999999999995,16.060000000000002,10.36,-4.630000000000001,-27.72,-67.23,-23.4,13.43,23.32,-17.08,-12.989999999999998
2025-08-13T15:19:46.587710,-33.0,86.0,-93.0,-65.0,41.0,-23.0,33.0,34.0,-26.0,4.0,93.0,-80.0,-38.74,63.129999999999995,-42.94,-61.64,27.369999999999997,-17.72,21.77,23.6,-21.57,5.32,69.92,-61.989999999999995
2025-08-13T15:19:46.595223,-20.0,-1.0,-5.0,15.0,-59.0,-11.0,46.0,31.0,-21.0,20.0,-3.0,-36.0,-25.740000000000002,-23.87,45.06,18.36,-72.63,-5.72,34.769999999999996,20.6,-16.57,21.32,-26.08,-17.99
2025-08-13T15:19:46.599616,12.0,97.0,-61.0,33.0,34.0,-54.0,-74.0,-60.0,50.0,54.0,33.0,-47.0,6.26,74.13,-10.939999999999998,36.36,20.369999999999997,-48.72,-85.23,-70.4,54.43,55.32,9.920000000000002,-28.99
2025-08-13T15:19:46.603904,-5.0,51.0,14.0,-25.0,24.0,-44.0,4.0,26.0,-17.0,20.0,62.0,-20.0,-10.74,28.13,64.06,-21.64,10.37,-38.72,-7.23,15.6,-12.57,21.32,38.92,-1.9899999999999984
2025-08-13T15:19:46.611697,7.0,2.0,-41.0,-35.0,-12.0,-2.0,43.0,14.0,-40.0,55.0,42.0,-22.0,1.2599999999999998,-20.87,9.060000000000002,-31.64,-25.630000000000003,3.2800000000000002,31.77,3.5999999999999996,-35.57,56.32,18.92,-3.9899999999999984
