timestamp_us,position
1755095376776336,100
1755095376792387,100
1755095376808385,100
1755095376824590,100
1755095376840314,100
1755095376856313,100
1755095376872317,100
1755095376888327,100
1755095376904274,100
1755095376920347,100
1755095376936370,100
1755095376952350,100
1755095376968398,100
1755095376984390,100
1755095377000275,100
1755095377016333,100
1755095377032308,100
1755095377048199,100
1755095377064205,100
1755095377080111,100
1755095377096232,100
1755095377112177,100
1755095377128158,100
1755095377144156,100
1755095377160133,100
1755095377176117,100
1755095377192276,100
1755095377208331,100
1755095377224309,100
1755095377240127,100
1755095377256089,100
1755095377288128,100
1755095377304079,101
1755095377320201,103
1755095377352057,104
1755095377368238,107
1755095377384254,108
1755095377416044,109
1755095377431988,111
1755095377447942,112
1755095377479999,113
1755095377496206,115
1755095377511953,116
1755095377543961,118
1755095377559955,120
1755095377576058,121
1755095377607928,122
1755095377623933,123
1755095377639886,124
1755095377672053,126
1755095377687824,127
1755095377703850,128
1755095377735853,130
1755095377751799,132
1755095377767803,133
1755095377799774,134
1755095377815723,136
1755095377831715,137
1755095377863727,138
1755095377879715,140
1755095377895742,141
1755095377927682,142
1755095377943681,144
1755095377959683,145
1755095377991713,146
1755095378007617,148
1755095378023686,149
1755095378055714,151
1755095378071721,152
1755095378087645,153
1755095378119649,155
1755095378135555,156
1755095378151561,157
1755095378183544,159
1755095378199603,160
1755095378215551,161
1755095378247488,163
1755095378263507,163
1755095378279468,163
1755095378311496,163
1755095378327434,163
1755095378343428,163
1755095378375599,163
1755095378391626,163
1755095378407410,163
1755095378423418,163
1755095378439368,163
1755095378455398,163
1755095378471344,163
1755095378487339,163
1755095378503344,163
1755095378519303,163
1755095378535343,163
1755095378551302,163
1755095378567303,163
1755095378583408,163
1755095378599240,163
1755095378615362,163
1755095378631318,163
1755095378647217,163
1755095378663424,163
1755095378679232,163
1755095378695283,163
1755095378711233,163
1755095378727209,163
1755095378743211,163
1755095378759150,163
1755095378775166,163
1755095378791153,163
1755095378807135,163
1755095378823345,163
1755095378839337,163
1755095378855375,163
1755095378887223,163
1755095378903209,164
1755095378919131,165
1755095378951076,167
1755095378967055,169
1755095378983280,171
1755095379014990,172
1755095379031073,174
1755095379047101,174
1755095379079018,176
1755095379095025,176
1755095379110943,176
1755095379142966,176
1755095379158967,176
1755095379174934,176
1755095379206932,176
1755095379223073,176
1755095379239067,176
1755095379254964,176
1755095379270915,176
1755095379286850,176
1755095379302889,176
1755095379318847,176
1755095379334831,176
1755095379350808,176
1755095379366847,176
1755095379382800,176
1755095379398777,176
1755095379414782,176
1755095379430770,176
1755095379446761,176
1755095379462775,176
1755095379478741,176
1755095379494730,176
1755095379510729,176
1755095379526754,176
1755095379542684,176
1755095379558692,176
1755095379574715,176
1755095379590657,176
1755095379606684,176
1755095379622677,176
1755095379638652,176
1755095379654623,176
1755095379670630,176
1755095379686686,176
1755095379718694,176
1755095379734657,175
1755095379750547,174
1755095379782567,172
1755095379798573,170
1755095379814719,169
1755095379846508,167
1755095379862506,166
1755095379878501,165
1755095379910492,163
1755095379926498,163
1755095379942410,163
1755095379974431,163
1755095379990432,163
1755095380006432,163
1755095380038467,163
1755095380054412,163
1755095380070420,163
1755095380086416,163
1755095380102399,163
1755095380118381,163
1755095380134331,163
1755095380150366,163
1755095380166336,163
1755095380182340,163
1755095380198332,163
1755095380214358,163
1755095380230501,163
1755095380246429,163
1755095380262488,163
1755095380278376,163
1755095380294243,163
1755095380310268,163
1755095380326317,163
1755095380342371,163
1755095380358380,163
1755095380374200,163
1755095380390202,163
1755095380406357,163
1755095380422232,163
1755095380438244,163
1755095380454237,163
1755095380470196,163
1755095380486197,163
1755095380502151,163
1755095380518088,163
1755095380550182,163
1755095380566210,162
1755095380582200,161
1755095380614131,160
1755095380630115,158
1755095380646076,157
1755095380678057,155
1755095380693982,153
1755095380709992,152
1755095380742215,151
1755095380757939,149
1755095380774066,148
1755095380805945,147
1755095380821943,145
1755095380838112,144
1755095380869951,143
1755095380885906,141
1755095380901926,140
1755095380934002,139
1755095380949881,137
1755095380965884,136
1755095380997896,134
1755095381013853,133
1755095381029864,132
1755095381061923,130
1755095381077854,129
1755095381093804,128
1755095381125900,126
1755095381141848,125
1755095381157869,124
1755095381189804,123
1755095381205836,121
1755095381221788,120
1755095381253717,118
1755095381269748,117
1755095381285708,116
1755095381317900,114
1755095381333727,113
1755095381349674,112
1755095381381699,110
1755095381397658,109
1755095381413657,108
1755095381445643,106
1755095381461600,104
1755095381477584,103
1755095381509689,102
1755095381525589,100
1755095381541600,100
1755095381573625,100
1755095381589554,100
1755095381605546,100
1755095381637493,100
1755095381653683,100
1755095381669698,100
1755095381685540,100
1755095381701504,100
1755095381717569,100
1755095381733407,100
1755095381749416,100
1755095381765386,100
1755095381781411,100
1755095381797402,100
1755095381813401,100
1755095381829551,100
1755095381845551,100
1755095381861542,100
1755095381877319,100
1755095381893345,100
1755095381909531,100
1755095381925409,100
1755095381941282,100
1755095381957307,100
1755095381973313,100
1755095381989307,100
1755095382005565,100
1755095382021383,100
1755095382037512,100
1755095382053231,100
1755095382069305,100
1755095382085321,100
1755095382101204,100
1755095382117216,100
