timestamp_us,position
1755096054005777,100
1755096054021786,100
1755096054037999,100
1755096054053930,100
1755096054069776,100
1755096054085786,100
1755096054101746,100
1755096054117733,100
1755096054133784,100
1755096054149662,100
1755096054165627,100
1755096054181709,100
1755096054197822,100
1755096054213815,100
1755096054229661,100
1755096054245794,100
1755096054261731,100
1755096054277609,100
1755096054293662,100
1755096054309592,100
1755096054325653,100
1755096054341627,100
1755096054357614,100
1755096054373800,100
1755096054389692,100
1755096054405606,100
1755096054421660,100
1755096054437616,100
1755096054453540,100
1755096054469509,100
1755096054485511,100
1755096054517540,100
1755096054533542,101
1755096054549638,102
1755096054581635,104
1755096054597572,107
1755096054613496,108
1755096054645485,109
1755096054661394,111
1755096054677425,112
1755096054709507,113
1755096054725587,115
1755096054741558,116
1755096054773469,118
1755096054789406,120
1755096054805352,121
1755096054837500,122
1755096054853368,124
1755096054869471,125
1755096054901496,126
1755096054917468,127
1755096054933371,128
1755096054965290,130
1755096054981247,132
1755096054997173,133
1755096055029231,134
1755096055045372,136
1755096055061325,137
1755096055093412,138
1755096055109239,140
1755096055125144,141
1755096055157156,142
1755096055173096,144
1755096055189068,145
1755096055221028,146
1755096055237174,148
1755096055253054,149
1755096055285115,151
1755096055301097,152
1755096055317006,153
1755096055349045,155
1755096055365024,156
1755096055380973,157
1755096055413090,159
1755096055429105,160
1755096055444973,161
1755096055476936,163
1755096055492957,163
1755096055509155,163
1755096055540916,163
1755096055556850,163
1755096055573059,163
1755096055605018,163
1755096055620969,163
1755096055636849,163
1755096055652993,163
1755096055668954,163
1755096055684931,163
1755096055700801,163
1755096055717056,163
1755096055732803,163
1755096055748762,163
1755096055764783,163
1755096055780852,163
1755096055796826,163
1755096055812792,163
1755096055828768,163
1755096055844720,163
1755096055860705,163
1755096055876839,163
1755096055892737,163
1755096055908779,163
1755096055924691,163
1755096055940681,163
1755096055956623,163
1755096055972617,163
1755096055988633,163
1755096056004617,163
1755096056020622,163
1755096056036655,163
1755096056052585,163
1755096056068578,163
1755096056084674,163
1755096056116554,163
1755096056132512,164
1755096056148460,165
1755096056180500,167
1755096056196477,169
1755096056212772,171
1755096056244616,172
1755096056260481,174
1755096056276451,174
1755096056308480,176
1755096056324409,176
1755096056340433,176
1755096056372528,176
1755096056388521,176
1755096056404525,176
1755096056436427,176
1755096056452409,176
1755096056468359,176
1755096056484375,176
1755096056500498,176
1755096056516352,176
1755096056532353,176
1755096056548303,176
1755096056564476,176
1755096056580462,176
1755096056596401,176
1755096056612361,176
1755096056628313,176
1755096056644231,176
1755096056660358,176
1755096056676376,176
1755096056692397,176
1755096056708532,176
1755096056724331,176
1755096056740563,176
1755096056756265,176
1755096056772156,176
1755096056788286,176
1755096056804271,176
1755096056820194,176
1755096056836135,176
1755096056852254,176
1755096056868177,176
1755096056884388,176
1755096056900211,176
1755096056916380,176
1755096056948215,176
1755096056964165,175
1755096056980103,174
1755096057012145,172
1755096057028074,170
1755096057044209,169
1755096057076081,167
1755096057092070,166
1755096057108070,165
1755096057140060,163
1755096057156026,163
1755096057172006,163
1755096057203967,163
1755096057220077,163
1755096057235933,163
1755096057267875,163
1755096057284079,163
1755096057299867,163
1755096057315939,163
1755096057331929,163
1755096057347900,163
1755096057363902,163
1755096057379886,163
1755096057396016,163
1755096057412026,163
1755096057428064,163
1755096057443859,163
1755096057459823,163
1755096057475807,163
1755096057491775,163
1755096057507745,163
1755096057523833,163
1755096057539753,163
1755096057555721,163
1755096057571904,163
1755096057587668,163
1755096057603910,163
1755096057619859,163
1755096057635721,163
1755096057651708,163
1755096057667653,163
1755096057683669,163
1755096057699802,163
1755096057715641,163
1755096057731691,163
1755096057747705,163
1755096057779563,163
1755096057795526,162
1755096057811556,161
1755096057843678,160
1755096057859599,158
1755096057875593,157
1755096057907513,155
1755096057923539,153
1755096057939569,152
1755096057971636,151
1755096057987593,149
1755096058003556,148
1755096058035483,147
1755096058051730,145
1755096058067512,144
1755096058099472,143
1755096058115346,141
1755096058131326,140
1755096058163479,139
1755096058179396,137
1755096058195329,136
1755096058227421,134
1755096058243409,133
1755096058259225,132
1755096058291267,130
1755096058307218,129
1755096058323194,128
1755096058355201,126
1755096058371258,125
1755096058387262,124
1755096058419389,123
1755096058435500,121
1755096058451225,120
1755096058483145,118
1755096058499137,117
1755096058515120,116
1755096058547189,114
1755096058563324,113
1755096058579122,112
1755096058611241,110
1755096058627117,109
1755096058643094,108
1755096058675167,106
1755096058691016,104
1755096058707003,103
1755096058739232,102
1755096058755169,100
1755096058771168,100
1755096058802988,100
1755096058818985,100
1755096058835012,100
1755096058866913,100
1755096058882894,100
1755096058899127,100
1755096058915080,100
1755096058930905,100
1755096058947018,100
1755096058962941,100
1755096058978979,100
1755096058994995,100
1755096059010920,100
1755096059026848,100
1755096059042847,100
1755096059058731,100
1755096059074783,100
1755096059090757,100
1755096059106757,100
1755096059122717,100
1755096059138765,100
1755096059154717,100
1755096059170910,100
1755096059186746,100
1755096059202725,100
1755096059218930,100
1755096059234642,100
1755096059250729,100
1755096059266769,100
1755096059282723,100
1755096059298681,100
1755096059314765,100
1755096059330834,100
1755096059346752,100
