timestamp_us,position
1755095046026870,100
1755095046042969,100
1755095046058794,100
1755095046074972,100
1755095046090979,100
1755095046106819,100
1755095046122793,100
1755095046138745,100
1755095046154844,100
1755095046170900,100
1755095046186852,100
1755095046202876,100
1755095046218840,100
1755095046234787,100
1755095046250652,100
1755095046266837,100
1755095046282691,100
1755095046298701,100
1755095046314831,100
1755095046330806,100
1755095046346663,100
1755095046362623,100
1755095046378651,100
1755095046394615,100
1755095046410592,100
1755095046426567,100
1755095046442569,100
1755095046458596,100
1755095046474680,100
1755095046490608,100
1755095046506610,100
1755095046538561,100
1755095046554526,101
1755095046570523,102
1755095046602547,104
1755095046618555,107
1755095046634637,108
1755095046666524,109
1755095046682512,111
1755095046698544,112
1755095046730509,113
1755095046746538,115
1755095046762419,116
1755095046794375,118
1755095046810544,120
1755095046826544,121
1755095046858414,122
1755095046874464,123
1755095046890461,124
1755095046922352,126
1755095046938209,127
1755095046954295,128
1755095046986266,130
1755095047002257,132
1755095047018293,133
1755095047050412,134
1755095047066317,136
1755095047082301,137
1755095047114296,138
1755095047130200,140
1755095047146194,141
1755095047178219,142
1755095047194263,144
1755095047210062,145
1755095047242064,146
1755095047258097,148
1755095047274033,149
1755095047306244,150
1755095047322129,152
1755095047338118,153
1755095047370324,155
1755095047386260,156
1755095047402232,157
1755095047434055,159
1755095047450051,160
1755095047465962,161
1755095047497953,163
1755095047513931,163
1755095047530103,163
1755095047561871,163
1755095047578072,163
1755095047594030,163
1755095047625888,163
1755095047641846,163
1755095047657856,163
1755095047673880,163
1755095047689773,163
1755095047705953,163
1755095047721927,163
1755095047737900,163
1755095047753938,163
1755095047769865,163
1755095047785849,163
1755095047801931,163
1755095047817849,163
1755095047833718,163
1755095047849781,163
1755095047865945,163
1755095047881936,163
1755095047897903,163
1755095047913764,163
1755095047929772,163
1755095047945734,163
1755095047961717,163
1755095047977672,163
1755095047993700,163
1755095048009628,163
1755095048025644,163
1755095048041589,163
1755095048057635,163
1755095048073700,163
1755095048089671,163
1755095048105599,163
1755095048137676,163
1755095048153561,164
1755095048169571,165
1755095048201492,167
1755095048217699,169
1755095048233567,171
1755095048265539,172
1755095048281495,173
1755095048297595,174
1755095048329543,175
1755095048345435,176
1755095048361501,176
1755095048393649,176
1755095048409521,176
1755095048425482,176
1755095048457380,176
1755095048473324,176
1755095048489415,176
1755095048505358,176
1755095048521385,176
1755095048537537,176
1755095048553537,176
1755095048569298,176
1755095048585544,176
1755095048601569,176
1755095048617260,176
1755095048633454,176
1755095048649326,176
1755095048665222,176
1755095048681401,176
1755095048697540,176
1755095048713295,176
1755095048729250,176
1755095048745177,176
1755095048761310,176
1755095048777203,176
1755095048793260,176
1755095048809317,176
1755095048825331,176
1755095048841196,176
1755095048857149,176
1755095048873496,176
1755095048889421,176
1755095048905236,176
1755095048921200,176
1755095048937166,176
1755095048969308,176
1755095048985248,175
1755095049001077,174
1755095049033089,172
1755095049049318,170
1755095049065140,169
1755095049097025,167
1755095049113053,166
1755095049129078,165
1755095049160934,163
1755095049176967,163
1755095049192882,163
1755095049225052,163
1755095049241084,163
1755095049256934,163
1755095049288938,163
1755095049304901,163
1755095049320822,163
1755095049336760,163
1755095049352774,163
1755095049369103,163
1755095049385077,163
1755095049401020,163
1755095049416806,163
1755095049432829,163
1755095049448894,163
1755095049464791,163
1755095049480884,163
1755095049496795,163
1755095049512750,163
1755095049528903,163
1755095049544708,163
1755095049560822,163
1755095049576907,163
1755095049592815,163
1755095049608636,163
1755095049624636,163
1755095049640611,163
1755095049656669,163
1755095049672653,163
1755095049688610,163
1755095049704656,163
1755095049720592,163
1755095049736659,163
1755095049752602,163
1755095049768634,163
1755095049800597,163
1755095049816476,162
1755095049832497,161
1755095049864683,160
1755095049880567,158
1755095049896674,157
1755095049928585,155
1755095049944565,153
1755095049960487,152
1755095049992509,151
1755095050008392,149
1755095050024652,148
1755095050056490,147
1755095050072509,145
1755095050088473,144
1755095050120534,143
1755095050136470,141
1755095050152308,140
1755095050184266,139
1755095050200497,137
1755095050216280,136
1755095050248257,134
1755095050264203,133
1755095050280229,132
1755095050312269,130
1755095050328212,129
1755095050344240,128
1755095050376361,127
1755095050392164,125
1755095050408217,124
1755095050440183,123
1755095050456171,121
1755095050472255,120
1755095050504204,118
1755095050520066,117
1755095050536095,116
1755095050568338,114
1755095050584106,113
1755095050600071,112
1755095050632088,110
1755095050648035,109
1755095050663984,108
1755095050696089,106
1755095050712029,104
1755095050728005,103
1755095050759993,102
1755095050775956,100
1755095050792029,100
1755095050823912,100
1755095050839907,100
1755095050855921,100
1755095050887859,100
1755095050903790,100
1755095050919829,100
1755095050951766,100
1755095050967984,100
1755095050983981,100
1755095050999861,100
1755095051015801,100
1755095051032046,100
1755095051047783,100
1755095051063711,100
1755095051079966,100
1755095051095688,100
1755095051111754,100
1755095051127731,100
1755095051143662,100
1755095051159890,100
1755095051175751,100
1755095051191709,100
1755095051207743,100
1755095051223708,100
1755095051239788,100
1755095051255720,100
1755095051271732,100
1755095051287780,100
1755095051303727,100
1755095051319647,100
1755095051335640,100
1755095051351612,100
1755095051367566,100
1755095051383709,100
1755095051399600,100
1755095051415669,100
1755095051431558,100
