timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:15:50.119973,-20.0,27.0,-10.0,-1.0,-7.0,-11.0,47.0,76.0,-63.0,-8.0,-25.0,13.0,-18.2,12.0,20.91,3.38,-13.11,1.3599999999999994,26.72,61.269999999999996,-49.83,-2.6900000000000004,-50.06,25.060000000000002
2025-08-13T15:15:50.124688,-36.0,10.0,-36.0,-42.0,42.0,-38.0,-2.0,29.0,-25.0,21.0,70.0,-77.0,-34.2,-5.0,-5.09,-37.62,35.89,-25.64,-22.28,14.27,-11.83,26.31,44.94,-64.94
2025-08-13T15:15:50.128956,14.0,-19.0,-37.0,-22.0,9.0,7.0,30.0,-20.0,-10.0,15.0,44.0,22.0,15.8,-34.0,-6.09,-17.62,2.8899999999999997,19.36,9.719999999999999,-34.730000000000004,3.17,20.31,18.94,34.06
2025-08-13T15:15:50.136990,-89.0,64.0,-27.0,-42.0,-11.0,-4.0,4.0,-6.0,46.0,-58.0,-6.0,9.0,-87.2,49.0,3.91,-37.62,-17.11,8.36,-16.28,-20.73,59.17,-52.69,-31.06,21.060000000000002
2025-08-13T15:15:50.142301,37.0,52.0,20.0,-32.0,-23.0,3.0,35.0,15.0,23.0,33.0,-5.0,1.0,38.8,37.0,50.91,-27.62,-29.11,15.36,14.719999999999999,0.2699999999999996,36.17,38.31,-30.06,13.06
2025-08-13T15:15:50.149384,-31.0,81.0,37.0,-43.0,-2.0,-54.0,31.0,-64.0,51.0,-52.0,9.0,7.0,-29.2,66.0,67.91,-38.62,-8.11,-41.64,10.719999999999999,-78.73,64.17,-46.69,-16.06,19.060000000000002
2025-08-13T15:15:50.153563,-43.0,-46.0,-24.0,-16.0,-56.0,-23.0,125.0,-3.0,7.0,-46.0,30.0,-21.0,-41.2,-61.0,6.91,-11.620000000000001,-62.11,-10.64,104.72,-17.73,20.17,-40.69,4.940000000000001,-8.94
2025-08-13T15:15:50.161486,-5.0,47.0,-4.0,26.0,-14.0,11.0,57.0,45.0,-41.0,17.0,23.0,-57.0,-3.2,32.0,26.91,30.38,-20.11,23.36,36.72,30.27,-27.83,22.31,-2.0599999999999987,-44.94
2025-08-13T15:15:50.165958,77.0,65.0,-42.0,-10.0,25.0,-26.0,-44.0,-20.0,-38.0,-48.0,36.0,-90.0,78.8,50.0,-11.09,-5.62,18.89,-13.64,-64.28,-34.730000000000004,-24.83,-42.69,10.940000000000001,-77.94
2025-08-13T15:15:50.173782,28.0,-6.0,5.0,7.0,23.0,-19.0,8.0,22.0,-37.0,30.0,41.0,-40.0,29.8,-21.0,35.91,11.379999999999999,16.89,-6.640000000000001,-12.280000000000001,7.27,-23.83,35.31,15.940000000000001,-27.939999999999998
2025-08-13T15:15:50.178199,0.0,-22.0,-67.0,-37.0,73.0,-36.0,1.0,39.0,-36.0,-24.0,-13.0,-43.0,1.8,-37.0,-36.09,-32.62,66.89,-23.64,-19.28,24.27,-22.83,-18.69,-38.06,-30.939999999999998
2025-08-13T15:15:50.186009,-66.0,-9.0,-66.0,54.0,-50.0,9.0,-23.0,48.0,-22.0,-57.0,20.0,-48.0,-64.2,-24.0,-35.09,58.38,-56.11,21.36,-43.28,33.269999999999996,-8.83,-51.69,-5.059999999999999,-35.94
2025-08-13T15:15:50.190544,-17.0,-28.0,-81.0,-26.0,17.0,11.0,50.0,-64.0,-28.0,-40.0,-24.0,-9.0,-15.2,-43.0,-50.09,-21.62,10.89,23.36,29.72,-78.73,-14.83,-34.69,-49.06,3.0600000000000005
2025-08-13T15:15:50.198275,-36.0,-2.0,-20.0,31.0,97.0,14.0,-17.0,46.0,-46.0,59.0,18.0,-43.0,-34.2,-17.0,10.91,35.38,90.89,26.36,-37.28,31.27,-32.83,64.31,-7.059999999999999,-30.939999999999998
2025-08-13T15:15:50.202731,-18.0,46.0,-26.0,56.0,25.0,6.0,4.0,8.0,8.0,-72.0,18.0,-25.0,-16.2,31.0,4.91,60.38,18.89,18.36,-16.28,-6.73,21.17,-66.69,-7.059999999999999,-12.94
2025-08-13T15:15:50.210731,36.0,-11.0,17.0,76.0,-44.0,-20.0,33.0,-6.0,-23.0,36.0,-3.0,-26.0,37.8,-26.0,47.91,80.38,-50.11,-7.640000000000001,12.719999999999999,-20.73,-9.83,41.31,-28.06,-13.94
2025-08-13T15:15:50.215208,-5.0,-27.0,18.0,-20.0,42.0,-11.0,69.0,-10.0,-9.0,14.0,-23.0,22.0,-3.2,-42.0,48.91,-15.620000000000001,35.89,1.3599999999999994,48.72,-24.73,4.17,19.31,-48.06,34.06
2025-08-13T15:15:50.222936,-26.0,11.0,-113.0,20.0,-69.0,17.0,9.0,24.0,-55.0,14.0,1.0,7.0,-24.2,-4.0,-82.09,24.38,-75.11,29.36,-11.280000000000001,9.27,-41.83,19.31,-24.06,19.060000000000002
2025-08-13T15:15:50.228519,-14.0,-3.0,-11.0,8.0,-62.0,20.0,18.0,18.0,18.0,3.0,31.0,-32.0,-12.2,-18.0,19.91,12.379999999999999,-68.11,32.36,-2.280000000000001,3.2699999999999996,31.17,8.309999999999999,5.940000000000001,-19.939999999999998
2025-08-13T15:15:50.235224,-17.0,-31.0,12.0,-56.0,15.0,-6.0,44.0,32.0,41.0,18.0,-60.0,7.0,-15.2,-46.0,42.91,-51.62,8.89,6.359999999999999,23.72,17.27,54.17,23.31,-85.06,19.060000000000002
2025-08-13T15:15:50.239605,8.0,-3.0,46.0,-41.0,6.0,-12.0,14.0,28.0,86.0,-54.0,39.0,-33.0,9.8,-18.0,76.91,-36.62,-0.11000000000000032,0.35999999999999943,-6.280000000000001,13.27,99.17,-48.69,13.940000000000001,-20.939999999999998
2025-08-13T15:15:50.247302,-14.0,35.0,-37.0,24.0,76.0,1.0,-8.0,81.0,-32.0,-4.0,30.0,27.0,-12.2,20.0,-6.09,28.38,69.89,13.36,-28.28,66.27,-18.83,1.3099999999999996,4.940000000000001,39.06
