timestamp_us,position
1755094557994186,100
1755094558010115,100
1755094558026167,100
1755094558042131,100
1755094558058161,100
1755094558074128,100
1755094558090284,100
1755094558106236,100
1755094558122111,100
1755094558138105,100
1755094558154278,100
1755094558170067,100
1755094558186133,100
1755094558202231,100
1755094558218103,100
1755094558234077,100
1755094558250011,100
1755094558266036,100
1755094558282175,100
1755094558298031,100
1755094558313977,100
1755094558330051,100
1755094558345968,100
1755094558361984,100
1755094558377954,100
1755094558394123,100
1755094558409899,100
1755094558425952,100
1755094558441870,100
1755094558458029,100
1755094558474027,100
1755094558505818,100
1755094558521854,101
1755094558537843,102
1755094558570055,104
1755094558585824,106
1755094558601789,108
1755094558633834,109
1755094558649772,111
1755094558665978,112
1755094558697830,113
1755094558713810,115
1755094558729777,116
1755094558761801,118
1755094558777759,119
1755094558793779,120
1755094558825747,122
1755094558841667,123
1755094558857632,124
1755094558889642,126
1755094558905559,127
1755094558921567,128
1755094558953780,130
1755094558969684,131
1755094558985568,133
1755094559017572,134
1755094559033498,136
1755094559049527,137
1755094559081482,138
1755094559097471,140
1755094559113477,141
1755094559145455,142
1755094559161504,144
1755094559177373,145
1755094559209391,146
1755094559225561,148
1755094559241370,149
1755094559273352,150
1755094559289319,152
1755094559305369,153
1755094559337315,155
1755094559353321,156
1755094559369330,157
1755094559401332,159
1755094559417314,160
1755094559433276,161
1755094559465250,163
1755094559481316,163
1755094559497293,163
1755094559529259,163
1755094559545200,163
1755094559561353,163
1755094559593181,163
1755094559609252,163
1755094559625399,163
1755094559641241,163
1755094559657156,163
1755094559673263,163
1755094559689053,163
1755094559705087,163
1755094559721194,163
1755094559737181,163
1755094559753076,163
1755094559769011,163
1755094559785260,163
1755094559801066,163
1755094559817060,163
1755094559833082,163
1755094559849090,163
1755094559865434,163
1755094559881003,163
1755094559896923,163
1755094559913180,163
1755094559928924,163
1755094559944879,163
1755094559961103,163
1755094559977106,163
1755094559992978,163
1755094560008988,163
1755094560024917,163
1755094560040891,163
1755094560056838,163
1755094560073131,163
1755094560104959,163
1755094560120867,164
1755094560136909,165
1755094560168836,167
1755094560184865,169
1755094560200783,171
1755094560232775,172
1755094560248781,174
1755094560264765,175
1755094560296914,176
1755094560312974,176
1755094560328780,176
1755094560360622,176
1755094560376666,176
1755094560392823,176
1755094560424650,176
1755094560440811,176
1755094560456622,176
1755094560472617,176
1755094560488643,176
1755094560504611,176
1755094560520621,176
1755094560536544,176
1755094560552702,176
1755094560568709,176
1755094560584539,176
1755094560600606,176
1755094560616551,176
1755094560632486,176
1755094560648515,176
1755094560664570,176
1755094560680555,176
1755094560696525,176
1755094560712538,176
1755094560728470,176
1755094560744718,176
1755094560760455,176
1755094560776507,176
1755094560792532,176
1755094560808459,176
1755094560824450,176
1755094560840422,176
1755094560856401,176
1755094560872455,176
1755094560888553,176
1755094560904453,176
1755094560936413,176
1755094560952547,175
1755094560968387,174
1755094561000492,172
1755094561016336,170
1755094561032339,169
1755094561064391,167
1755094561080319,166
1755094561096499,165
1755094561128239,163
1755094561144285,163
1755094561160178,163
1755094561192271,163
1755094561208218,163
1755094561224380,163
1755094561256420,163
1755094561272369,163
1755094561288183,163
1755094561304165,163
1755094561320170,163
1755094561336162,163
1755094561352131,163
1755094561368208,163
1755094561384118,163
1755094561400154,163
1755094561416151,163
1755094561432117,163
1755094561448088,163
1755094561464261,163
1755094561480078,163
1755094561496115,163
1755094561511996,163
1755094561528068,163
1755094561544036,163
1755094561559943,163
1755094561576113,163
1755094561591992,163
1755094561608152,163
1755094561624154,163
1755094561640160,163
1755094561656007,163
1755094561672005,163
1755094561687999,163
1755094561703936,163
1755094561719892,163
1755094561736106,163
1755094561767892,163
1755094561783957,162
1755094561799913,161
1755094561831934,160
1755094561847874,158
1755094561863898,156
1755094561896050,155
1755094561911881,153
1755094561927973,152
1755094561959794,151
1755094561975778,149
1755094561991821,148
1755094562023843,147
1755094562039790,145
1755094562055814,144
1755094562087925,143
1755094562103659,141
1755094562119693,140
1755094562151702,138
1755094562167668,137
1755094562183657,136
1755094562215729,134
1755094562231652,133
1755094562247637,132
1755094562279665,130
1755094562295569,129
1755094562311682,128
1755094562343562,126
1755094562359529,125
1755094562375519,124
1755094562407528,122
1755094562423489,121
1755094562439457,120
1755094562471424,118
1755094562487424,117
1755094562503501,116
1755094562535547,114
1755094562551424,112
1755094562567464,112
1755094562599423,110
1755094562615451,109
1755094562631521,108
1755094562663467,106
1755094562679351,104
1755094562695317,103
1755094562727368,102
1755094562743358,100
1755094562759347,100
1755094562791305,100
1755094562807290,100
1755094562823285,100
1755094562855306,100
1755094562871374,100
1755094562887262,100
1755094562903419,100
1755094562919367,100
1755094562935418,100
1755094562951175,100
1755094562967215,100
1755094562983144,100
1755094562999153,100
1755094563015136,100
1755094563031190,100
1755094563047186,100
1755094563063128,100
1755094563079073,100
1755094563095122,100
1755094563111096,100
1755094563127102,100
1755094563143046,100
1755094563159072,100
1755094563175087,100
1755094563191016,100
1755094563207087,100
1755094563223155,100
1755094563239025,100
1755094563255023,100
1755094563271048,100
1755094563287015,100
1755094563302979,100
1755094563319189,100
1755094563335015,100
