timestamp_us,position
1755095841397388,100
1755095841413530,100
1755095841429388,100
1755095841445370,100
1755095841461353,100
1755095841477569,100
1755095841493316,100
1755095841509261,100
1755095841525364,100
1755095841541468,100
1755095841557350,100
1755095841573244,100
1755095841589218,100
1755095841605249,100
1755095841621475,100
1755095841637173,100
1755095841653186,100
1755095841669241,100
1755095841685196,100
1755095841701176,100
1755095841717176,100
1755095841733228,100
1755095841749200,100
1755095841765176,100
1755095841781308,100
1755095841797298,100
1755095841813068,100
1755095841829151,100
1755095841845192,100
1755095841861118,100
1755095841877151,100
1755095841909063,100
1755095841925109,101
1755095841941047,103
1755095841973057,104
1755095841988994,107
1755095842005036,108
1755095842037153,109
1755095842053020,111
1755095842069173,111
1755095842100982,113
1755095842116919,115
1755095842132990,116
1755095842164909,118
1755095842180977,120
1755095842197066,121
1755095842229029,122
1755095842244881,124
1755095842260918,125
1755095842293110,126
1755095842308823,127
1755095842324875,128
1755095842356722,130
1755095842372903,132
1755095842388924,133
1755095842420849,134
1755095842436808,136
1755095842452885,137
1755095842484754,138
1755095842500845,140
1755095842516775,141
1755095842548731,142
1755095842564708,144
1755095842580680,145
1755095842612851,146
1755095842628771,148
1755095842644718,149
1755095842676645,151
1755095842692680,152
1755095842708585,153
1755095842740525,155
1755095842756589,156
1755095842772537,157
1755095842804669,159
1755095842820620,160
1755095842836514,161
1755095842868566,163
1755095842884670,163
1755095842900529,163
1755095842932542,163
1755095842948477,163
1755095842964508,163
1755095842996468,163
1755095843012512,163
1755095843028472,163
1755095843044434,163
1755095843060289,163
1755095843076322,163
1755095843092356,163
1755095843108461,163
1755095843124504,163
1755095843140491,163
1755095843156415,163
1755095843172520,163
1755095843188398,163
1755095843204575,163
1755095843220299,163
1755095843236280,163
1755095843252248,163
1755095843268265,163
1755095843284266,163
1755095843300407,163
1755095843316276,163
1755095843332257,163
1755095843348214,163
1755095843364173,163
1755095843380179,163
1755095843396126,163
1755095843412140,163
1755095843428173,163
1755095843444132,163
1755095843460073,163
1755095843476350,163
1755095843508104,163
1755095843524129,164
1755095843540227,165
1755095843572104,167
1755095843588106,170
1755095843604096,171
1755095843636193,172
1755095843652133,174
1755095843668062,175
1755095843700070,176
1755095843715983,176
1755095843732109,176
1755095843763926,176
1755095843779966,176
1755095843796062,176
1755095843827886,176
1755095843843968,176
1755095843860072,176
1755095843875895,176
1755095843891988,176
1755095843907946,176
1755095843923884,176
1755095843940126,176
1755095843955956,176
1755095843971781,176
1755095843987758,176
1755095844003768,176
1755095844019794,176
1755095844035901,176
1755095844051778,176
1755095844067968,176
1755095844083833,176
1755095844099815,176
1755095844115792,176
1755095844131700,176
1755095844147819,176
1755095844163755,176
1755095844179747,176
1755095844195787,176
1755095844211673,176
1755095844227735,176
1755095844243704,176
1755095844259697,176
1755095844275739,176
1755095844291697,176
1755095844307721,176
1755095844339615,176
1755095844355527,175
1755095844371642,174
1755095844403583,172
1755095844419570,170
1755095844435686,169
1755095844467563,167
1755095844483615,166
1755095844499609,165
1755095844531637,163
1755095844547572,163
1755095844563520,163
1755095844595519,163
1755095844611650,163
1755095844627478,163
1755095844659419,163
1755095844675480,163
1755095844691526,163
1755095844707437,163
1755095844723484,163
1755095844739468,163
1755095844755399,163
1755095844771273,163
1755095844787353,163
1755095844803265,163
1755095844819367,163
1755095844835463,163
1755095844851220,163
1755095844867310,163
1755095844883374,163
1755095844899278,163
1755095844915217,163
1755095844931248,163
1755095844947225,163
1755095844963213,163
1755095844979275,163
1755095844995208,163
1755095845011167,163
1755095845027301,163
1755095845043354,163
1755095845059105,163
1755095845075086,163
1755095845091224,163
1755095845107141,163
1755095845123351,163
1755095845139346,163
1755095845171089,163
1755095845187097,162
1755095845203002,161
1755095845235089,160
1755095845251054,158
1755095845267109,156
1755095845298971,155
1755095845315181,153
1755095845330965,152
1755095845363129,151
1755095845379099,149
1755095845395001,148
1755095845426952,147
1755095845443093,145
1755095845458820,144
1755095845491043,143
1755095845506856,141
1755095845522839,140
1755095845554959,138
1755095845570841,137
1755095845586882,136
1755095845618847,134
1755095845634889,133
1755095845650799,132
1755095845682762,130
1755095845698762,129
1755095845714714,128
1755095845746759,126
1755095845762748,125
1755095845778778,124
1755095845810685,122
1755095845826673,121
1755095845842623,120
1755095845874772,118
1755095845890608,117
1755095845906716,116
1755095845938686,114
1755095845954756,112
1755095845970564,112
1755095846002544,110
1755095846018497,109
1755095846034662,108
1755095846066603,106
1755095846082579,104
1755095846098471,103
1755095846130673,102
1755095846146436,100
1755095846162415,100
1755095846194432,100
1755095846210569,100
1755095846226455,100
1755095846258404,100
1755095846274466,100
1755095846290533,100
1755095846306410,100
1755095846322416,100
1755095846338343,100
1755095846354369,100
1755095846370371,100
1755095846386302,100
1755095846402455,100
1755095846418342,100
1755095846434356,100
1755095846450531,100
1755095846466259,100
1755095846482221,100
1755095846498346,100
1755095846514285,100
1755095846530313,100
1755095846546296,100
1755095846562198,100
1755095846578340,100
1755095846594321,100
1755095846610265,100
1755095846626163,100
1755095846642226,100
1755095846658141,100
1755095846674227,100
1755095846690195,100
1755095846706323,100
1755095846722235,100
1755095846738195,100
