timestamp_us,position
1755095699657601,100
1755095699673642,100
1755095699689578,100
1755095699705623,100
1755095699721580,100
1755095699737583,100
1755095699753586,100
1755095699769524,100
1755095699785516,100
1755095699801516,100
1755095699817511,100
1755095699833481,100
1755095699849488,100
1755095699865489,100
1755095699881488,100
1755095699897457,100
1755095699913428,100
1755095699929410,100
1755095699945432,100
1755095699961501,100
1755095699977484,100
1755095699993454,100
1755095700009419,100
1755095700025474,100
1755095700041471,100
1755095700057382,100
1755095700073475,100
1755095700089437,100
1755095700105483,100
1755095700121338,100
1755095700137247,100
1755095700169249,100
1755095700185329,101
1755095700201271,103
1755095700233301,104
1755095700249290,107
1755095700265256,108
1755095700297265,109
1755095700313186,111
1755095700329181,112
1755095700361182,113
1755095700377151,115
1755095700393169,116
1755095700425148,118
1755095700441170,120
1755095700457130,121
1755095700489111,122
1755095700505104,123
1755095700521084,124
1755095700553060,126
1755095700569060,127
1755095700585144,128
1755095700617062,130
1755095700633231,132
1755095700649063,133
1755095700681064,134
1755095700697037,136
1755095700713016,137
1755095700745011,138
1755095700760929,140
1755095700776955,141
1755095700809056,142
1755095700824924,144
1755095700840931,145
1755095700872944,146
1755095700888907,148
1755095700904867,149
1755095700936828,151
1755095700952822,152
1755095700968889,153
1755095701000818,155
1755095701016806,156
1755095701032834,157
1755095701064802,159
1755095701080790,160
1755095701096799,161
1755095701128739,163
1755095701144699,163
1755095701160711,163
1755095701192672,163
1755095701208658,163
1755095701224715,163
1755095701256642,163
1755095701272661,163
1755095701288677,163
1755095701304657,163
1755095701320682,163
1755095701336591,163
1755095701352564,163
1755095701368607,163
1755095701384598,163
1755095701400628,163
1755095701416596,163
1755095701432589,163
1755095701448535,163
1755095701464604,163
1755095701480536,163
1755095701496462,163
1755095701512532,163
1755095701528475,163
1755095701544467,163
1755095701560531,163
1755095701576422,163
1755095701592553,163
1755095701608485,163
1755095701624431,163
1755095701640393,163
1755095701656398,163
1755095701672373,163
1755095701688388,163
1755095701704360,163
1755095701720384,163
1755095701736346,163
1755095701768408,163
1755095701784402,164
1755095701800384,165
1755095701832292,167
1755095701848338,169
1755095701864260,171
1755095701896273,172
1755095701912278,174
1755095701928243,175
1755095701960241,176
1755095701976238,176
1755095701992249,176
1755095702024266,176
1755095702040146,176
1755095702056188,176
1755095702088199,176
1755095702104181,176
1755095702120120,176
1755095702136221,176
1755095702152169,176
1755095702168266,176
1755095702184147,176
1755095702200139,176
1755095702216134,176
1755095702232078,176
1755095702248119,176
1755095702264113,176
1755095702280089,176
1755095702296048,176
1755095702312060,176
1755095702328096,176
1755095702344050,176
1755095702360038,176
1755095702376058,176
1755095702392079,176
1755095702408106,176
1755095702424013,176
1755095702440124,176
1755095702455957,176
1755095702472001,176
1755095702488186,176
1755095702503984,176
1755095702520149,176
1755095702535899,176
1755095702551940,176
1755095702567901,176
1755095702599921,176
1755095702615885,175
1755095702631986,174
1755095702663925,172
1755095702679830,170
1755095702695876,169
1755095702727837,167
1755095702743806,166
1755095702759847,165
1755095702791794,163
1755095702807826,163
1755095702823829,163
1755095702855811,163
1755095702871719,163
1755095702887801,163
1755095702919767,163
1755095702935734,163
1755095702951686,163
1755095702967806,163
1755095702983741,163
1755095702999723,163
1755095703015693,163
1755095703031666,163
1755095703047686,163
1755095703063713,163
1755095703079811,163
1755095703095627,163
1755095703111681,163
1755095703127586,163
1755095703143609,163
1755095703159592,163
1755095703175598,163
1755095703191577,163
1755095703207541,163
1755095703223610,163
1755095703239549,163
1755095703255499,163
1755095703271537,163
1755095703287528,163
1755095703303478,163
1755095703319721,163
1755095703335479,163
1755095703351474,163
1755095703367476,163
1755095703383433,163
1755095703399425,163
1755095703431703,163
1755095703447433,162
1755095703463402,161
1755095703495423,159
1755095703511405,158
1755095703527398,156
1755095703559379,155
1755095703575330,153
1755095703591336,152
1755095703623313,151
1755095703639313,149
1755095703655312,148
1755095703687295,147
1755095703703249,145
1755095703719249,144
1755095703751269,143
1755095703767207,141
1755095703783211,140
1755095703815253,138
1755095703831191,137
1755095703847193,136
1755095703879151,134
1755095703895121,133
1755095703911154,132
1755095703943179,130
1755095703959105,129
1755095703975116,128
1755095704007124,126
1755095704023107,125
1755095704039082,124
1755095704071034,123
1755095704087044,121
1755095704103101,120
1755095704135080,118
1755095704151095,117
1755095704167127,116
1755095704199100,114
1755095704215058,113
1755095704230922,112
1755095704262950,110
1755095704278939,109
1755095704295108,108
1755095704326920,106
1755095704342953,104
1755095704358865,103
1755095704390881,102
1755095704406893,100
1755095704422800,100
1755095704454906,100
1755095704470830,100
1755095704486796,100
1755095704518789,100
1755095704534713,100
1755095704550785,100
1755095704566755,100
1755095704582927,100
1755095704598722,100
1755095704614720,100
1755095704630903,100
1755095704646672,100
1755095704662690,100
1755095704678707,100
1755095704694665,100
1755095704710661,100
1755095704726646,100
1755095704742629,100
1755095704758711,100
1755095704774628,100
1755095704790601,100
1755095704806670,100
1755095704822589,100
1755095704838708,100
1755095704854587,100
1755095704870575,100
1755095704886516,100
1755095704902581,100
1755095704918574,100
1755095704934577,100
1755095704950575,100
1755095704966606,100
1755095704982542,100
1755095704998518,100
