timestamp_us,position
1755095723323680,100
1755095723339620,100
1755095723355706,100
1755095723371637,100
1755095723387601,100
1755095723403599,100
1755095723419628,100
1755095723435670,100
1755095723451559,100
1755095723467650,100
1755095723483566,100
1755095723499534,100
1755095723515513,100
1755095723531531,100
1755095723547559,100
1755095723563563,100
1755095723579502,100
1755095723595488,100
1755095723611744,100
1755095723627511,100
1755095723643563,100
1755095723659546,100
1755095723675496,100
1755095723691404,100
1755095723707477,100
1755095723723488,100
1755095723739383,100
1755095723755450,100
1755095723771589,100
1755095723787582,100
1755095723803340,100
1755095723835399,100
1755095723851318,101
1755095723867296,103
1755095723899360,104
1755095723915239,107
1755095723931277,108
1755095723963259,109
1755095723979300,111
1755095723995281,112
1755095724027390,113
1755095724043232,115
1755095724059225,116
1755095724091265,118
1755095724107208,120
1755095724123212,121
1755095724155188,122
1755095724171380,124
1755095724187383,125
1755095724219117,126
1755095724235149,127
1755095724251074,128
1755095724283124,130
1755095724299137,132
1755095724315067,133
1755095724347024,134
1755095724363249,136
1755095724379080,137
1755095724411010,138
1755095724427004,140
1755095724442985,141
1755095724475011,142
1755095724490996,144
1755095724506918,145
1755095724539055,146
1755095724554963,148
1755095724570909,149
1755095724602897,151
1755095724618846,152
1755095724634864,153
1755095724666989,155
1755095724682815,156
1755095724699020,157
1755095724730791,159
1755095724746793,160
1755095724762802,161
1755095724794793,163
1755095724810787,163
1755095724826748,163
1755095724858795,163
1755095724874775,163
1755095724890767,163
1755095724922687,163
1755095724938934,163
1755095724954833,163
1755095724970817,163
1755095724986630,163
1755095725002663,163
1755095725018687,163
1755095725034671,163
1755095725050705,163
1755095725066665,163
1755095725082613,163
1755095725098617,163
1755095725114554,163
1755095725130668,163
1755095725146586,163
1755095725162556,163
1755095725178635,163
1755095725194595,163
1755095725210519,163
1755095725226548,163
1755095725242530,163
1755095725258545,163
1755095725274767,163
1755095725290609,163
1755095725306504,163
1755095725322513,163
1755095725338517,163
1755095725354500,163
1755095725370456,163
1755095725386417,163
1755095725402461,163
1755095725434435,163
1755095725450392,164
1755095725466357,165
1755095725498420,167
1755095725514393,169
1755095725530404,171
1755095725562329,172
1755095725578323,174
1755095725594425,175
1755095725626326,176
1755095725642322,176
1755095725658472,176
1755095725690293,176
1755095725706271,176
1755095725722237,176
1755095725754293,176
1755095725770205,176
1755095725786232,176
1755095725802197,176
1755095725818409,176
1755095725834171,176
1755095725850380,176
1755095725866366,176
1755095725882249,176
1755095725898223,176
1755095725914214,176
1755095725930233,176
1755095725946252,176
1755095725962116,176
1755095725978148,176
1755095725994111,176
1755095726010056,176
1755095726026088,176
1755095726042051,176
1755095726058041,176
1755095726074038,176
1755095726089961,176
1755095726106028,176
1755095726122008,176
1755095726138052,176
1755095726153995,176
1755095726170029,176
1755095726185991,176
1755095726202006,176
1755095726217962,176
1755095726233951,176
1755095726266002,176
1755095726281912,175
1755095726297945,174
1755095726329884,172
1755095726345844,170
1755095726361862,169
1755095726393941,167
1755095726409835,166
1755095726425881,165
1755095726457905,163
1755095726473894,163
1755095726489787,163
1755095726521786,163
1755095726537865,163
1755095726553830,163
1755095726585768,163
1755095726601818,163
1755095726617783,163
1755095726633740,163
1755095726649802,163
1755095726665777,163
1755095726681681,163
1755095726697695,163
1755095726713650,163
1755095726729645,163
1755095726745708,163
1755095726761702,163
1755095726777653,163
1755095726793670,163
1755095726809699,163
1755095726825638,163
1755095726841627,163
1755095726857593,163
1755095726873608,163
1755095726889543,163
1755095726905548,163
1755095726921528,163
1755095726937531,163
1755095726953527,163
1755095726969524,163
1755095726985483,163
1755095727001561,163
1755095727017550,163
1755095727033560,163
1755095727049506,163
1755095727065420,163
1755095727097452,163
1755095727113510,162
1755095727129430,161
1755095727161410,160
1755095727177382,158
1755095727193370,157
1755095727225328,155
1755095727241364,153
1755095727257350,152
1755095727289324,151
1755095727305271,149
1755095727321332,148
1755095727353300,147
1755095727369325,145
1755095727385286,144
1755095727417228,143
1755095727433220,141
1755095727449433,140
1755095727481197,139
1755095727497212,137
1755095727513220,136
1755095727545280,134
1755095727561290,133
1755095727577233,132
1755095727609211,130
1755095727625341,129
1755095727641088,128
1755095727673245,127
1755095727689045,125
1755095727705267,124
1755095727737083,123
1755095727753041,121
1755095727769076,120
1755095727801279,118
1755095727817014,117
1755095727833007,116
1755095727864978,114
1755095727880943,113
1755095727896941,112
1755095727928986,110
1755095727944947,109
1755095727960953,108
1755095727992920,106
1755095728008957,104
1755095728024982,103
1755095728056809,102
1755095728072784,100
1755095728088861,100
1755095728121012,100
1755095728136810,100
1755095728152943,100
1755095728184809,100
1755095728200742,100
1755095728216735,100
1755095728248744,100
1755095728264905,100
1755095728280920,100
1755095728296798,100
1755095728312733,100
1755095728328795,100
1755095728344690,100
1755095728360693,100
1755095728376663,100
1755095728392684,100
1755095728408608,100
1755095728424640,100
1755095728440645,100
1755095728456602,100
1755095728472686,100
1755095728488638,100
1755095728504540,100
1755095728520614,100
1755095728536639,100
1755095728552567,100
1755095728568565,100
1755095728584509,100
1755095728600558,100
1755095728616501,100
1755095728632508,100
1755095728648697,100
1755095728664714,100
1755095728680689,100
1755095728696612,100
1755095728712549,100
1755095728728502,100
