timestamp_us,position
1755094644535138,100
1755094644551188,100
1755094644567160,100
1755094644583112,100
1755094644599127,100
1755094644615327,100
1755094644631350,100
1755094644647265,100
1755094644663160,100
1755094644679145,100
1755094644695152,100
1755094644711124,100
1755094644727127,100
1755094644743092,100
1755094644759075,100
1755094644775123,100
1755094644791058,100
1755094644807108,100
1755094644823062,100
1755094644839044,100
1755094644855083,100
1755094644871027,100
1755094644887030,100
1755094644903006,100
1755094644919016,100
1755094644935031,100
1755094644951019,100
1755094644967023,100
1755094644982963,100
1755094644999016,100
1755094645015008,100
1755094645047018,100
1755094645062998,102
1755094645078967,103
1755094645110980,105
1755094645126847,107
1755094645143062,108
1755094645174835,109
1755094645190857,111
1755094645206834,112
1755094645238885,113
1755094645254883,115
1755094645270942,116
1755094645302790,118
1755094645318751,119
1755094645334767,121
1755094645366724,122
1755094645382751,123
1755094645398764,124
1755094645430750,126
1755094645446691,127
1755094645462717,128
1755094645494683,130
1755094645510690,132
1755094645526667,133
1755094645558669,134
1755094645574653,136
1755094645590667,137
1755094645622562,138
1755094645638625,140
1755094645654587,141
1755094645686569,142
1755094645702500,144
1755094645718601,145
1755094645750579,146
1755094645766529,148
1755094645782553,149
1755094645814562,151
1755094645830535,152
1755094645846550,153
1755094645878489,155
1755094645894459,156
1755094645910478,157
1755094645942396,159
1755094645958406,160
1755094645974466,161
1755094646006303,163
1755094646022483,163
1755094646038483,163
1755094646070351,163
1755094646086305,163
1755094646102304,163
1755094646134301,163
1755094646150259,163
1755094646166254,163
1755094646182260,163
1755094646198163,163
1755094646214173,163
1755094646230213,163
1755094646246186,163
1755094646262178,163
1755094646278199,163
1755094646294173,163
1755094646310211,163
1755094646326150,163
1755094646342191,163
1755094646358285,163
1755094646374140,163
1755094646390097,163
1755094646406140,163
1755094646422165,163
1755094646438126,163
1755094646454100,163
1755094646470215,163
1755094646486115,163
1755094646502081,163
1755094646518230,163
1755094646534194,163
1755094646550073,163
1755094646566039,163
1755094646582091,163
1755094646598117,163
1755094646614208,163
1755094646646097,163
1755094646662002,164
1755094646678010,165
1755094646709986,167
1755094646725946,170
1755094646741961,171
1755094646774036,172
1755094646789922,174
1755094646805932,175
1755094646837937,176
1755094646853907,176
1755094646869945,176
1755094646901894,176
1755094646917896,176
1755094646933830,176
1755094646966026,176
1755094646981848,176
1755094646997847,176
1755094647013764,176
1755094647029812,176
1755094647045779,176
1755094647061731,176
1755094647078113,176
1755094647093726,176
1755094647109699,176
1755094647125707,176
1755094647141698,176
1755094647157679,176
1755094647173705,176
1755094647189737,176
1755094647206491,176
1755094647221687,176
1755094647237584,176
1755094647253632,176
1755094647269693,176
1755094647285683,176
1755094647301685,176
1755094647317656,176
1755094647333659,176
1755094647349661,176
1755094647365659,176
1755094647381599,176
1755094647397611,176
1755094647413585,176
1755094647429612,176
1755094647445640,176
1755094647477771,176
1755094647493646,175
1755094647509588,174
1755094647541588,172
1755094647557605,170
1755094647573418,169
1755094647605504,167
1755094647621653,166
1755094647637463,165
1755094647669474,163
1755094647685409,163
1755094647701404,163
1755094647733345,163
1755094647749318,163
1755094647765382,163
1755094647797332,163
1755094647813345,163
1755094647829275,163
1755094647845351,163
1755094647861294,163
1755094647877351,163
1755094647893286,163
1755094647909282,163
1755094647925253,163
1755094647941256,163
1755094647957220,163
1755094647973219,163
1755094647989253,163
1755094648005382,163
1755094648021206,163
1755094648037257,163
1755094648053168,163
1755094648069181,163
1755094648085249,163
1755094648101111,163
1755094648117088,163
1755094648133291,163
1755094648149111,163
1755094648165129,163
1755094648181144,163
1755094648197155,163
1755094648213203,163
1755094648229092,163
1755094648245107,163
1755094648261081,163
1755094648277046,163
1755094648309051,163
1755094648325055,162
1755094648341076,161
1755094648373037,160
1755094648388979,158
1755094648404976,157
1755094648436975,155
1755094648452964,153
1755094648468906,152
1755094648501058,151
1755094648517045,149
1755094648532900,148
1755094648564924,147
1755094648580921,145
1755094648596939,144
1755094648628883,143
1755094648645089,141
1755094648660869,140
1755094648692835,139
1755094648708833,137
1755094648724756,136
1755094648756778,134
1755094648772837,133
1755094648788858,132
1755094648820878,130
1755094648836781,129
1755094648852698,128
1755094648884726,126
1755094648900698,125
1755094648916754,124
1755094648948746,123
1755094648964618,121
1755094648980621,120
1755094649012643,118
1755094649028570,117
1755094649044605,116
1755094649076555,114
1755094649092512,113
1755094649108528,112
1755094649140690,110
1755094649156622,109
1755094649172530,108
1755094649204700,106
1755094649220575,104
1755094649236405,103
1755094649268504,102
1755094649284594,100
1755094649300690,100
1755094649332375,100
1755094649348493,100
1755094649364387,100
1755094649396384,100
1755094649412400,100
1755094649428495,100
1755094649460370,100
1755094649476540,100
1755094649492360,100
1755094649508257,100
1755094649524339,100
1755094649540281,100
1755094649556216,100
1755094649572273,100
1755094649588309,100
1755094649604248,100
1755094649620258,100
1755094649636250,100
1755094649652259,100
1755094649668291,100
1755094649684180,100
1755094649700209,100
1755094649716188,100
1755094649732246,100
1755094649748165,100
1755094649764177,100
1755094649780178,100
1755094649796138,100
1755094649812142,100
1755094649828109,100
1755094649844137,100
1755094649860146,100
1755094649876091,100
1755094649892101,100
1755094649908131,100
1755094649924102,100
1755094649940148,100
