timestamp_us,position
1755095746989696,100
1755095747005686,100
1755095747021652,100
1755095747037642,100
1755095747053696,100
1755095747069590,100
1755095747085688,100
1755095747101650,100
1755095747117599,100
1755095747133583,100
1755095747149521,100
1755095747165527,100
1755095747181717,100
1755095747197606,100
1755095747213603,100
1755095747229581,100
1755095747245572,100
1755095747261569,100
1755095747277546,100
1755095747293454,100
1755095747309464,100
1755095747325484,100
1755095747341395,100
1755095747357550,100
1755095747373387,100
1755095747389512,100
1755095747405478,100
1755095747421500,100
1755095747437382,100
1755095747453548,100
1755095747469535,100
1755095747501521,100
1755095747517407,101
1755095747533278,102
1755095747565298,104
1755095747581301,107
1755095747597295,108
1755095747629479,109
1755095747645407,111
1755095747661249,112
1755095747693293,113
1755095747709352,115
1755095747725291,116
1755095747757231,118
1755095747773223,120
1755095747789429,121
1755095747821243,122
1755095747837365,124
1755095747853368,124
1755095747885240,126
1755095747901114,127
1755095747917133,128
1755095747949162,130
1755095747965078,132
1755095747981244,133
1755095748013227,134
1755095748029257,136
1755095748045207,137
1755095748077109,138
1755095748093036,140
1755095748109009,141
1755095748140957,142
1755095748156908,144
1755095748173092,145
1755095748204947,146
1755095748221050,148
1755095748236991,149
1755095748268917,151
1755095748284927,152
1755095748300926,153
1755095748332896,155
1755095748348874,156
1755095748364898,157
1755095748396864,159
1755095748412894,160
1755095748428877,161
1755095748460807,163
1755095748476837,163
1755095748492841,163
1755095748524841,163
1755095748540979,163
1755095748556740,163
1755095748588787,163
1755095748604676,163
1755095748620760,163
1755095748636795,163
1755095748652721,163
1755095748668817,163
1755095748684743,163
1755095748700701,163
1755095748716650,163
1755095748732636,163
1755095748748712,163
1755095748764650,163
1755095748780763,163
1755095748796577,163
1755095748812604,163
1755095748828553,163
1755095748844651,163
1755095748860506,163
1755095748876560,163
1755095748892561,163
1755095748908553,163
1755095748924519,163
1755095748940467,163
1755095748956538,163
1755095748972540,163
1755095748988476,163
1755095749004678,163
1755095749020697,163
1755095749036483,163
1755095749052514,163
1755095749068416,163
1755095749100436,163
1755095749116471,164
1755095749132630,165
1755095749164413,167
1755095749180481,169
1755095749196381,171
1755095749228340,172
1755095749244344,174
1755095749260380,174
1755095749292509,175
1755095749308324,176
1755095749324460,176
1755095749356346,176
1755095749372381,176
1755095749388332,176
1755095749420302,176
1755095749436278,176
1755095749452234,176
1755095749468169,176
1755095749484372,176
1755095749500344,176
1755095749516224,176
1755095749532309,176
1755095749548294,176
1755095749564161,176
1755095749580154,176
1755095749596191,176
1755095749612198,176
1755095749628149,176
1755095749644109,176
1755095749660242,176
1755095749676063,176
1755095749692263,176
1755095749708212,176
1755095749724052,176
1755095749740159,176
1755095749755975,176
1755095749771944,176
1755095749788102,176
1755095749804059,176
1755095749819969,176
1755095749836100,176
1755095749852146,176
1755095749867939,176
1755095749883960,176
1755095749899884,176
1755095749931911,176
1755095749948033,175
1755095749963923,174
1755095749996031,172
1755095750011927,170
1755095750027876,169
1755095750059966,167
1755095750075864,166
1755095750091804,165
1755095750123828,163
1755095750139922,163
1755095750155852,163
1755095750187792,163
1755095750203792,163
1755095750219793,163
1755095750251899,163
1755095750267708,163
1755095750283748,163
1755095750299818,163
1755095750315818,163
1755095750331749,163
1755095750347695,163
1755095750363623,163
1755095750379703,163
1755095750395633,163
1755095750411629,163
1755095750427667,163
1755095750443598,163
1755095750459741,163
1755095750475757,163
1755095750491649,163
1755095750507638,163
1755095750523632,163
1755095750539624,163
1755095750555563,163
1755095750571620,163
1755095750587645,163
1755095750603524,163
1755095750619636,163
1755095750635507,163
1755095750651652,163
1755095750667706,163
1755095750683470,163
1755095750699658,163
1755095750715500,163
1755095750731486,163
1755095750763454,163
1755095750779375,162
1755095750795586,161
1755095750827379,160
1755095750843515,158
1755095750859560,156
1755095750891405,155
1755095750907424,153
1755095750923354,152
1755095750955482,151
1755095750971248,149
1755095750987576,148
1755095751019569,147
1755095751035221,145
1755095751051263,144
1755095751083264,143
1755095751099216,141
1755095751115393,140
1755095751147469,139
1755095751163424,137
1755095751179399,136
1755095751211158,134
1755095751227167,133
1755095751243218,132
1755095751275117,130
1755095751291079,129
1755095751307089,128
1755095751339077,126
1755095751355238,125
1755095751371188,124
1755095751403076,123
1755095751419171,121
1755095751434978,120
1755095751467133,118
1755095751483130,117
1755095751498968,116
1755095751531143,114
1755095751546988,113
1755095751562967,112
1755095751595020,110
1755095751610930,109
1755095751626897,108
1755095751658900,106
1755095751675072,104
1755095751690885,103
1755095751722794,102
1755095751738831,100
1755095751754828,100
1755095751787004,100
1755095751802824,100
1755095751818799,100
1755095751850772,100
1755095751866741,100
1755095751882757,100
1755095751898729,100
1755095751914753,100
1755095751930761,100
1755095751946806,100
1755095751962742,100
1755095751978710,100
1755095751994780,100
1755095752010742,100
1755095752026814,100
1755095752042652,100
1755095752058609,100
1755095752074578,100
1755095752090767,100
1755095752106610,100
1755095752122738,100
1755095752138738,100
1755095752154647,100
1755095752170598,100
1755095752186593,100
1755095752202554,100
1755095752218573,100
1755095752234531,100
1755095752250586,100
1755095752266532,100
1755095752282544,100
1755095752298516,100
1755095752314676,100
1755095752330710,100
