timestamp_us,position
1755095266633273,100
1755095266649289,100
1755095266665169,100
1755095266681282,100
1755095266697138,100
1755095266713163,100
1755095266729273,100
1755095266745255,100
1755095266761161,100
1755095266777108,100
1755095266793082,100
1755095266809257,100
1755095266825115,100
1755095266841104,100
1755095266857067,100
1755095266873206,100
1755095266889204,100
1755095266905047,100
1755095266921110,100
1755095266937101,100
1755095266953100,100
1755095266969032,100
1755095266985124,100
1755095267001109,100
1755095267017058,100
1755095267033094,100
1755095267049070,100
1755095267064940,100
1755095267080902,100
1755095267096902,100
1755095267112852,100
1755095267145021,100
1755095267160866,101
1755095267176884,103
1755095267209075,104
1755095267225112,107
1755095267241079,108
1755095267272888,109
1755095267288908,111
1755095267304844,112
1755095267336835,113
1755095267353090,115
1755095267369037,116
1755095267400928,118
1755095267416750,120
1755095267432778,121
1755095267464998,122
1755095267480816,123
1755095267496780,124
1755095267528922,126
1755095267544864,127
1755095267560773,128
1755095267592805,130
1755095267608745,132
1755095267624787,133
1755095267656673,134
1755095267672576,136
1755095267688684,137
1755095267720592,138
1755095267736504,140
1755095267752488,141
1755095267784676,142
1755095267800663,144
1755095267816556,145
1755095267848548,146
1755095267864465,148
1755095267880648,149
1755095267912496,151
1755095267928455,152
1755095267944567,153
1755095267976478,155
1755095267992471,156
1755095268008483,157
1755095268040637,159
1755095268056523,160
1755095268072498,161
1755095268104410,163
1755095268120531,163
1755095268136492,163
1755095268168328,163
1755095268184552,163
1755095268200320,163
1755095268232521,163
1755095268248422,163
1755095268264280,163
1755095268280400,163
1755095268296332,163
1755095268312228,163
1755095268328202,163
1755095268344204,163
1755095268360270,163
1755095268376376,163
1755095268392352,163
1755095268408255,163
1755095268424188,163
1755095268440194,163
1755095268456245,163
1755095268472201,163
1755095268488193,163
1755095268504147,163
1755095268520152,163
1755095268536063,163
1755095268552087,163
1755095268568205,163
1755095268584156,163
1755095268600107,163
1755095268616144,163
1755095268632131,163
1755095268648055,163
1755095268664111,163
1755095268679994,163
1755095268696030,163
1755095268712171,163
1755095268744020,163
1755095268759983,164
1755095268775933,165
1755095268807966,167
1755095268823913,169
1755095268839920,171
1755095268872090,172
1755095268888103,174
1755095268904079,175
1755095268935897,176
1755095268952083,176
1755095268968069,176
1755095268999893,176
1755095269016009,176
1755095269032090,176
1755095269063892,176
1755095269079922,176
1755095269095844,176
1755095269111843,176
1755095269127864,176
1755095269143828,176
1755095269159845,176
1755095269175812,176
1755095269191765,176
1755095269207775,176
1755095269223810,176
1755095269239903,176
1755095269255764,176
1755095269271768,176
1755095269287879,176
1755095269303934,176
1755095269319745,176
1755095269335758,176
1755095269351735,176
1755095269367670,176
1755095269383740,176
1755095269399764,176
1755095269415824,176
1755095269431741,176
1755095269447667,176
1755095269463775,176
1755095269479642,176
1755095269495695,176
1755095269511673,176
1755095269527665,176
1755095269543511,176
1755095269575561,176
1755095269591497,175
1755095269607471,174
1755095269639542,172
1755095269655714,170
1755095269671563,169
1755095269703684,167
1755095269719508,166
1755095269735424,165
1755095269767561,163
1755095269783549,163
1755095269799569,163
1755095269831372,163
1755095269847391,163
1755095269863458,163
1755095269895395,163
1755095269911296,163
1755095269927344,163
1755095269943268,163
1755095269959457,163
1755095269975417,163
1755095269991506,163
1755095270007344,163
1755095270023508,163
1755095270039413,163
1755095270055411,163
1755095270071347,163
1755095270087258,163
1755095270103272,163
1755095270119290,163
1755095270135332,163
1755095270151297,163
1755095270167214,163
1755095270183206,163
1755095270199193,163
1755095270215144,163
1755095270231257,163
1755095270247128,163
1755095270263121,163
1755095270279213,163
1755095270295251,163
1755095270311076,163
1755095270327046,163
1755095270343082,163
1755095270359243,163
1755095270375238,163
1755095270407072,163
1755095270423100,162
1755095270438957,161
1755095270471011,160
1755095270487118,158
1755095270503043,157
1755095270535185,155
1755095270551170,153
1755095270567205,152
1755095270599004,151
1755095270614935,149
1755095270630995,148
1755095270662868,147
1755095270678967,145
1755095270695072,144
1755095270726992,143
1755095270742999,141
1755095270758942,140
1755095270790866,139
1755095270806967,137
1755095270822777,136
1755095270854933,134
1755095270870969,133
1755095270887084,132
1755095270918873,130
1755095270934865,129
1755095270950851,128
1755095270982909,126
1755095270998727,125
1755095271014690,124
1755095271046789,123
1755095271062853,121
1755095271078851,120
1755095271110739,118
1755095271126680,117
1755095271142908,116
1755095271174641,114
1755095271190797,113
1755095271206631,112
1755095271238577,110
1755095271254658,109
1755095271270635,108
1755095271302569,106
1755095271318500,104
1755095271334571,103
1755095271366525,102
1755095271382721,100
1755095271398596,100
1755095271430582,100
1755095271446488,100
1755095271462489,100
1755095271494485,100
1755095271510503,100
1755095271526461,100
1755095271542398,100
1755095271558604,100
1755095271574628,100
1755095271590411,100
1755095271606411,100
1755095271622591,100
1755095271638599,100
1755095271654339,100
1755095271670353,100
1755095271686379,100
1755095271702277,100
1755095271718299,100
1755095271734481,100
1755095271750342,100
1755095271766358,100
1755095271782422,100
1755095271798329,100
1755095271814309,100
1755095271830270,100
1755095271846206,100
1755095271862384,100
1755095271878217,100
1755095271894177,100
1755095271910197,100
1755095271926263,100
1755095271942201,100
1755095271958147,100
1755095271974132,100
