timestamp_us,position
1755094810006053,100
1755094810021938,100
1755094810038023,100
1755094810054071,100
1755094810069911,100
1755094810085955,100
1755094810102098,100
1755094810117910,100
1755094810134043,100
1755094810149921,100
1755094810165836,100
1755094810181838,100
1755094810197951,100
1755094810213845,100
1755094810229987,100
1755094810245796,100
1755094810261969,100
1755094810277795,100
1755094810293757,100
1755094810309762,100
1755094810325896,100
1755094810341766,100
1755094810357926,100
1755094810373915,100
1755094810389775,100
1755094810405802,100
1755094810421788,100
1755094810437760,100
1755094810453797,100
1755094810469764,100
1755094810485911,100
1755094810517650,100
1755094810533581,101
1755094810549687,102
1755094810581685,104
1755094810597678,107
1755094810613687,108
1755094810645608,109
1755094810661650,111
1755094810677553,112
1755094810709653,113
1755094810725501,115
1755094810741548,116
1755094810773604,118
1755094810789541,120
1755094810805720,121
1755094810837450,122
1755094810853504,123
1755094810869516,125
1755094810901408,126
1755094810917468,127
1755094810933400,128
1755094810965416,130
1755094810981513,132
1755094810997519,133
1755094811029428,134
1755094811045351,136
1755094811061342,137
1755094811093322,138
1755094811109304,140
1755094811125305,141
1755094811157361,142
1755094811173433,144
1755094811189387,145
1755094811221399,146
1755094811237274,148
1755094811253216,149
1755094811285228,151
1755094811301221,152
1755094811317207,153
1755094811349383,155
1755094811365167,156
1755094811381221,157
1755094811413194,159
1755094811429225,160
1755094811445090,161
1755094811477302,163
1755094811493092,163
1755094811509244,163
1755094811541197,163
1755094811557053,163
1755094811573078,163
1755094811605093,163
1755094811621019,163
1755094811636988,163
1755094811652941,163
1755094811668997,163
1755094811685047,163
1755094811700993,163
1755094811717197,163
1755094811732908,163
1755094811748961,163
1755094811764968,163
1755094811780978,163
1755094811797103,163
1755094811813092,163
1755094811829096,163
1755094811845078,163
1755094811860885,163
1755094811876889,163
1755094811892853,163
1755094811908775,163
1755094811924955,163
1755094811940787,163
1755094811956770,163
1755094811973049,163
1755094811988999,163
1755094812004844,163
1755094812020874,163
1755094812036806,163
1755094812052736,163
1755094812068793,163
1755094812084765,163
1755094812116710,163
1755094812132737,164
1755094812148932,165
1755094812180681,167
1755094812196695,169
1755094812212737,171
1755094812244693,172
1755094812260586,174
1755094812276670,175
1755094812308634,176
1755094812324565,176
1755094812340584,176
1755094812372636,176
1755094812388618,176
1755094812404625,176
1755094812436555,176
1755094812452518,176
1755094812468499,176
1755094812484704,176
1755094812500703,176
1755094812516613,176
1755094812532510,176
1755094812548549,176
1755094812564523,176
1755094812580500,176
1755094812596560,176
1755094812612408,176
1755094812628548,176
1755094812644625,176
1755094812660371,176
1755094812676607,176
1755094812692503,176
1755094812708395,176
1755094812724427,176
1755094812740341,176
1755094812756371,176
1755094812772386,176
1755094812788336,176
1755094812804597,176
1755094812820522,176
1755094812836258,176
1755094812852347,176
1755094812868274,176
1755094812884335,176
1755094812900358,176
1755094812916228,176
1755094812948294,176
1755094812964198,175
1755094812980230,174
1755094813012377,172
1755094813028151,170
1755094813044251,169
1755094813076173,167
1755094813092154,166
1755094813108091,165
1755094813140248,163
1755094813156209,163
1755094813172100,163
1755094813204084,163
1755094813220088,163
1755094813236111,163
1755094813267993,163
1755094813283940,163
1755094813300305,163
1755094813316246,163
1755094813332066,163
1755094813348148,163
1755094813364161,163
1755094813379988,163
1755094813395921,163
1755094813411926,163
1755094813427962,163
1755094813443903,163
1755094813459855,163
1755094813475936,163
1755094813491903,163
1755094813507888,163
1755094813524012,163
1755094813539866,163
1755094813555828,163
1755094813571803,163
1755094813587778,163
1755094813603840,163
1755094813619775,163
1755094813635888,163
1755094813651965,163
1755094813667991,163
1755094813683898,163
1755094813699739,163
1755094813715721,163
1755094813731808,163
1755094813747727,163
1755094813779703,163
1755094813795728,162
1755094813811757,161
1755094813843634,160
1755094813859604,158
1755094813875699,156
1755094813907623,155
1755094813923606,153
1755094813939606,152
1755094813971636,151
1755094813987558,149
1755094814003581,148
1755094814035572,147
1755094814051507,145
1755094814067485,144
1755094814099604,143
1755094814115495,141
1755094814131636,140
1755094814163550,138
1755094814179391,137
1755094814195489,136
1755094814227360,134
1755094814243431,133
1755094814259368,132
1755094814291462,130
1755094814307523,129
1755094814323376,128
1755094814355416,126
1755094814371423,125
1755094814387406,124
1755094814419305,122
1755094814435206,121
1755094814451267,120
1755094814483264,118
1755094814499325,117
1755094814515331,116
1755094814547267,114
1755094814563269,112
1755094814579214,112
1755094814611190,110
1755094814627151,109
1755094814643312,108
1755094814675137,106
1755094814691299,104
1755094814707119,103
1755094814739160,102
1755094814755086,100
1755094814771098,100
1755094814803093,100
1755094814819087,100
1755094814835056,100
1755094814867001,100
1755094814882970,100
1755094814898945,100
1755094814914991,100
1755094814930982,100
1755094814946931,100
1755094814962919,100
1755094814978860,100
1755094814995125,100
1755094815010942,100
1755094815026842,100
1755094815043123,100
1755094815059047,100
1755094815074912,100
1755094815090928,100
1755094815106881,100
1755094815122901,100
1755094815138856,100
1755094815154897,100
1755094815170795,100
1755094815186943,100
1755094815202760,100
1755094815218959,100
1755094815234793,100
1755094815250774,100
1755094815266756,100
1755094815282797,100
1755094815298753,100
1755094815314752,100
1755094815330945,100
1755094815346667,100
