timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:27:30.885111,59.0,5.0,31.0,18.0,-93.0,31.0,-28.0,-39.0,-6.0,2.0,-12.0,50.0,80.63,-29.560000000000002,53.07,-0.5899999999999999,-87.74,13.43,-13.98,-56.0,1.6399999999999997,-5.76,-6.88,32.25
2025-08-13T15:27:30.889797,-25.0,18.0,-12.0,52.0,-32.0,13.0,0.0,6.0,-19.0,-42.0,-40.0,0.0,-3.370000000000001,-16.560000000000002,10.07,33.41,-26.740000000000002,-4.57,14.02,-11.0,-11.36,-49.76,-34.88,-17.75
2025-08-13T15:27:30.896185,23.0,21.0,-57.0,-16.0,-70.0,-8.0,-39.0,25.0,-14.0,14.0,-20.0,12.0,44.629999999999995,-13.560000000000002,-34.93,-34.59,-64.74,-25.57,-24.98,8.0,-6.36,6.24,-14.879999999999999,-5.75
2025-08-13T15:27:30.900909,-53.0,58.0,-26.0,-40.0,4.0,26.0,0.0,-15.0,-57.0,78.0,57.0,12.0,-31.37,23.439999999999998,-3.9299999999999997,-58.59,9.26,8.43,14.02,-32.0,-49.36,70.24,62.12,-5.75
2025-08-13T15:27:30.908530,-50.0,49.0,-8.0,-35.0,-11.0,67.0,-16.0,-93.0,31.0,56.0,-30.0,35.0,-28.37,14.439999999999998,14.07,-53.59,-5.74,49.43,-1.9800000000000004,-110.0,38.64,48.24,-24.88,17.25
2025-08-13T15:27:30.913509,11.0,39.0,-67.0,-23.0,23.0,39.0,32.0,41.0,-31.0,-26.0,-3.0,14.0,32.629999999999995,4.439999999999998,-44.93,-41.59,28.259999999999998,21.43,46.019999999999996,24.0,-23.36,-33.76,2.12,-3.75
2025-08-13T15:27:30.920793,-81.0,72.0,-54.0,56.0,34.0,-31.0,-51.0,5.0,-17.0,56.0,-13.0,-29.0,-59.370000000000005,37.44,-31.93,37.41,39.26,-48.57,-36.980000000000004,-12.0,-9.36,48.24,-7.88,-46.75
2025-08-13T15:27:30.924977,-8.0,76.0,-43.0,-5.0,-47.0,48.0,-29.0,-15.0,-31.0,60.0,8.0,30.0,13.629999999999999,41.44,-20.93,-23.59,-41.74,30.43,-14.98,-32.0,-23.36,52.24,13.120000000000001,12.25
2025-08-13T15:27:30.932975,19.0,-5.0,-73.0,-46.0,-82.0,31.0,2.0,-79.0,-9.0,57.0,-39.0,29.0,40.629999999999995,-39.56,-50.93,-64.59,-76.74,13.43,16.02,-96.0,-1.3600000000000003,49.24,-33.88,11.25
2025-08-13T15:27:30.937236,55.0,5.0,-92.0,7.0,-47.0,81.0,17.0,30.0,-94.0,89.0,-42.0,77.0,76.63,-29.560000000000002,-69.93,-11.59,-41.74,63.43,31.02,13.0,-86.36,81.24,-36.88,59.25
