timestamp_us,position
1755094872944751,100
1755094872960704,100
1755094872976801,100
1755094872992713,100
1755094873008688,100
1755094873024683,100
1755094873040921,100
1755094873056645,100
1755094873072789,100
1755094873088645,100
1755094873104600,100
1755094873120635,100
1755094873136617,100
1755094873152560,100
1755094873168643,100
1755094873184665,100
1755094873200658,100
1755094873216583,100
1755094873232638,100
1755094873248582,100
1755094873264547,100
1755094873280527,100
1755094873296558,100
1755094873312577,100
1755094873328506,100
1755094873344549,100
1755094873360528,100
1755094873376490,100
1755094873392472,100
1755094873408542,100
1755094873424502,100
1755094873456492,100
1755094873472496,101
1755094873488423,103
1755094873520455,105
1755094873536474,107
1755094873552350,108
1755094873584358,109
1755094873600359,111
1755094873616332,112
1755094873648271,113
1755094873664362,115
1755094873680272,116
1755094873712422,118
1755094873728279,120
1755094873744273,121
1755094873776244,122
1755094873792285,124
1755094873808238,125
1755094873840240,126
1755094873856183,127
1755094873872285,128
1755094873904220,130
1755094873920184,132
1755094873936201,133
1755094873968209,134
1755094873984195,136
1755094874000165,137
1755094874032115,138
1755094874048109,140
1755094874064095,141
1755094874096018,142
1755094874112018,144
1755094874128042,145
1755094874160014,146
1755094874176019,148
1755094874192001,149
1755094874224111,151
1755094874239945,152
1755094874255972,153
1755094874287912,155
1755094874303955,156
1755094874320158,157
1755094874351892,159
1755094874368122,160
1755094874383956,161
1755094874415840,163
1755094874431823,163
1755094874447836,163
1755094874479825,163
1755094874495832,163
1755094874511821,163
1755094874543894,163
1755094874559810,163
1755094874575722,163
1755094874591751,163
1755094874607719,163
1755094874623695,163
1755094874639705,163
1755094874655768,163
1755094874671675,163
1755094874687719,163
1755094874703899,163
1755094874719704,163
1755094874735744,163
1755094874751671,163
1755094874767668,163
1755094874783646,163
1755094874799637,163
1755094874815594,163
1755094874831639,163
1755094874847674,163
1755094874863655,163
1755094874879695,163
1755094874895636,163
1755094874911589,163
1755094874927572,163
1755094874943589,163
1755094874959568,163
1755094874975534,163
1755094874991542,163
1755094875007527,163
1755094875023548,163
1755094875055766,163
1755094875071527,164
1755094875087540,165
1755094875119427,167
1755094875135415,169
1755094875151648,171
1755094875183472,172
1755094875199564,174
1755094875215403,175
1755094875247352,176
1755094875263410,176
1755094875279395,176
1755094875311371,176
1755094875327559,176
1755094875343422,176
1755094875375385,176
1755094875391305,176
1755094875407344,176
1755094875423279,176
1755094875439324,176
1755094875455278,176
1755094875471243,176
1755094875487198,176
1755094875503453,176
1755094875519455,176
1755094875535402,176
1755094875551181,176
1755094875567196,176
1755094875583188,176
1755094875599189,176
1755094875615195,176
1755094875631195,176
1755094875647104,176
1755094875663140,176
1755094875679184,176
1755094875695077,176
1755094875711132,176
1755094875727073,176
1755094875743194,176
1755094875759019,176
1755094875775069,176
1755094875791054,176
1755094875807070,176
1755094875823042,176
1755094875839246,176
1755094875855139,176
1755094875887131,176
1755094875903100,175
1755094875918981,174
1755094875951010,172
1755094875967024,170
1755094875983160,169
1755094876014984,167
1755094876031118,166
1755094876046915,165
1755094876078966,163
1755094876095850,163
1755094876110927,163
1755094876142919,163
1755094876158854,163
1755094876174858,163
1755094876206883,163
1755094876222825,163
1755094876238835,163
1755094876254925,163
1755094876270862,163
1755094876286779,163
1755094876302756,163
1755094876318982,163
1755094876334864,163
1755094876350787,163
1755094876366775,163
1755094876382757,163
1755094876398754,163
1755094876414743,163
1755094876430671,163
1755094876446709,163
1755094876462661,163
1755094876478671,163
1755094876494653,163
1755094876510751,163
1755094876526914,163
1755094876542687,163
1755094876558630,163
1755094876574622,163
1755094876590666,163
1755094876606561,163
1755094876622622,163
1755094876638541,163
1755094876654713,163
1755094876670700,163
1755094876686505,163
1755094876718571,163
1755094876734571,162
1755094876750486,161
1755094876782489,160
1755094876798514,158
1755094876814559,156
1755094876846632,155
1755094876862421,153
1755094876878461,152
1755094876910402,151
1755094876926436,149
1755094876942427,148
1755094876974405,147
1755094876990361,145
1755094877006359,144
1755094877038381,143
1755094877054355,141
1755094877070320,140
1755094877102479,139
1755094877118360,137
1755094877134334,136
1755094877166320,134
1755094877182410,133
1755094877198379,132
1755094877230282,130
1755094877246272,129
1755094877262239,128
1755094877294211,126
1755094877310283,125
1755094877326190,124
1755094877358240,123
1755094877374374,121
1755094877390143,120
1755094877422118,118
1755094877438111,117
1755094877454110,116
1755094877486097,114
1755094877502151,113
1755094877518148,112
1755094877550069,110
1755094877566044,109
1755094877582114,108
1755094877614014,106
1755094877630016,104
1755094877646155,103
1755094877677989,102
1755094877694046,100
1755094877709968,100
1755094877742185,100
1755094877757905,100
1755094877773897,100
1755094877805911,100
1755094877821895,100
1755094877837864,100
1755094877853909,100
1755094877870071,100
1755094877885850,100
1755094877901824,100
1755094877917833,100
1755094877933819,100
1755094877949786,100
1755094877965769,100
1755094877981838,100
1755094877997756,100
1755094878013785,100
1755094878029775,100
1755094878045785,100
1755094878061772,100
1755094878077729,100
1755094878093754,100
1755094878109741,100
1755094878125685,100
1755094878141699,100
1755094878157970,100
1755094878173692,100
1755094878189763,100
1755094878205684,100
1755094878221708,100
1755094878237683,100
1755094878253662,100
1755094878269638,100
1755094878285641,100
