timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:39:19.458918,-69.0,-14.0,-114.0,-40.0,13.0,35.0,-1.0,2.0,-4.0,-30.0,12.0,41.0,-52.33,-46.61,-69.2,-53.72,21.21,32.5,-10.29,-9.15,12.120000000000001,-44.85,16.13,31.05
2025-08-13T15:39:19.463868,-31.0,2.0,-71.0,27.0,-4.0,45.0,25.0,-19.0,-52.0,39.0,-51.0,78.0,-14.329999999999998,-30.61,-26.200000000000003,13.28,4.210000000000001,42.5,15.71,-30.15,-35.879999999999995,24.15,-46.87,68.05
2025-08-13T15:39:19.471071,22.0,46.0,-69.0,19.0,28.0,4.0,12.0,4.0,-39.0,39.0,-20.0,69.0,38.67,13.39,-24.200000000000003,5.279999999999999,36.21,1.5,2.710000000000001,-7.15,-22.88,24.15,-15.870000000000001,59.05
2025-08-13T15:39:19.475951,-96.0,68.0,-16.0,83.0,-29.0,4.0,-60.0,45.0,-34.0,29.0,-37.0,5.0,-79.33,35.39,28.799999999999997,69.28,-20.79,1.5,-69.28999999999999,33.85,-17.88,14.15,-32.87,-4.949999999999999
2025-08-13T15:39:19.483177,-16.0,21.0,-26.0,79.0,-44.0,-61.0,-60.0,-13.0,-42.0,-21.0,-84.0,44.0,0.6700000000000017,-11.61,18.799999999999997,65.28,-35.79,-63.5,-69.28999999999999,-24.15,-25.88,-35.85,-79.87,34.05
2025-08-13T15:39:19.488217,-35.0,82.0,-10.0,39.0,-19.0,22.0,8.0,61.0,20.0,2.0,-30.0,82.0,-18.33,49.39,34.8,25.28,-10.79,19.5,-1.2899999999999991,49.85,36.120000000000005,-12.85,-25.87,72.05
2025-08-13T15:39:19.495508,29.0,-7.0,-45.0,45.0,-68.0,-11.0,16.0,-49.0,4.0,76.0,-70.0,66.0,45.67,-39.61,-0.20000000000000284,31.28,-59.79,-13.5,6.710000000000001,-60.15,20.12,61.15,-65.87,56.05
2025-08-13T15:39:19.500486,-41.0,50.0,-52.0,-14.0,29.0,2.0,17.0,-33.0,-65.0,-13.0,-69.0,2.0,-24.33,17.39,-7.200000000000003,-27.72,37.21,-0.5,7.710000000000001,-44.15,-48.879999999999995,-27.85,-64.87,-7.949999999999999
2025-08-13T15:39:19.507754,24.0,2.0,-46.0,16.0,48.0,-24.0,-19.0,-47.0,-114.0,41.0,-34.0,38.0,40.67,-30.61,-1.2000000000000028,2.2799999999999994,56.21,-26.5,-28.29,-58.15,-97.88,26.15,-29.87,28.05
2025-08-13T15:39:19.512769,25.0,-8.0,9.0,-1.0,-43.0,-79.0,-18.0,-3.0,-25.0,77.0,-80.0,23.0,41.67,-40.61,53.8,-14.72,-34.79,-81.5,-27.29,-14.15,-8.879999999999999,62.15,-75.87,13.05
2025-08-13T15:39:19.519907,-31.0,-5.0,-50.0,5.0,23.0,1.0,-23.0,-20.0,-60.0,55.0,-13.0,-22.0,-14.329999999999998,-37.61,-5.200000000000003,-8.72,31.21,-1.5,-32.29,-31.15,-43.879999999999995,40.15,-8.870000000000001,-31.95
