timestamp_us,position
1755095550050323,100
1755095550066274,100
1755095550082273,100
1755095550098240,100
1755095550114284,100
1755095550130464,100
1755095550146431,100
1755095550162508,100
1755095550178362,100
1755095550194273,100
1755095550210298,100
1755095550226142,100
1755095550242166,100
1755095550258318,100
1755095550274178,100
1755095550290160,100
1755095550306307,100
1755095550322314,100
1755095550338204,100
1755095550354164,100
1755095550370115,100
1755095550386100,100
1755095550402080,100
1755095550418182,100
1755095550434086,100
1755095550450282,100
1755095550466004,100
1755095550481997,100
1755095550498266,100
1755095550513996,100
1755095550529948,100
1755095550562110,100
1755095550577985,101
1755095550593973,103
1755095550626170,105
1755095550642012,107
1755095550657931,108
1755095550689948,109
1755095550706094,111
1755095550722149,112
1755095550753972,113
1755095550769907,115
1755095550785925,116
1755095550817900,118
1755095550833853,120
1755095550849884,121
1755095550881896,122
1755095550897883,124
1755095550913929,125
1755095550945827,126
1755095550961787,127
1755095550977748,128
1755095551009764,130
1755095551025706,132
1755095551041721,133
1755095551073891,134
1755095551089775,136
1755095551105687,137
1755095551137813,138
1755095551153782,140
1755095551169713,141
1755095551201664,142
1755095551217669,144
1755095551233660,145
1755095551265668,146
1755095551281571,148
1755095551297583,149
1755095551329621,151
1755095551345616,152
1755095551361617,153
1755095551393573,155
1755095551409539,156
1755095551425506,157
1755095551457663,159
1755095551473667,160
1755095551489552,161
1755095551521526,163
1755095551537409,163
1755095551553409,163
1755095551585460,163
1755095551601414,163
1755095551617470,163
1755095551649398,163
1755095551665481,163
1755095551681402,163
1755095551697314,163
1755095551713357,163
1755095551729389,163
1755095551745267,163
1755095551761364,163
1755095551777318,163
1755095551793284,163
1755095551809538,163
1755095551825353,163
1755095551841362,163
1755095551857340,163
1755095551873328,163
1755095551889177,163
1755095551905170,163
1755095551921249,163
1755095551937180,163
1755095551953333,163
1755095551969342,163
1755095551985247,163
1755095552001140,163
1755095552017064,163
1755095552033076,163
1755095552049308,163
1755095552065248,163
1755095552081092,163
1755095552097085,163
1755095552113043,163
1755095552129237,163
1755095552161142,163
1755095552177015,164
1755095552193149,165
1755095552225197,167
1755095552241221,170
1755095552256986,171
1755095552289007,172
1755095552305101,174
1755095552321119,175
1755095552352904,176
1755095552368933,176
1755095552385000,176
1755095552416971,176
1755095552432929,176
1755095552448960,176
1755095552481053,176
1755095552496940,176
1755095552512920,176
1755095552528824,176
1755095552544885,176
1755095552560796,176
1755095552576847,176
1755095552592778,176
1755095552608781,176
1755095552624936,176
1755095552641051,176
1755095552656815,176
1755095552672828,176
1755095552688729,176
1755095552704699,176
1755095552720897,176
1755095552736685,176
1755095552752779,176
1755095552768708,176
1755095552784705,176
1755095552800890,176
1755095552816692,176
1755095552832695,176
1755095552848735,176
1755095552864647,176
1755095552881614,176
1755095552896664,176
1755095552912616,176
1755095552928573,176
1755095552944542,176
1755095552960721,176
1755095552992701,176
1755095553008642,175
1755095553024592,174
1755095553056767,172
1755095553072581,170
1755095553088581,169
1755095553120601,167
1755095553136530,166
1755095553152536,165
1755095553184577,163
1755095553200482,163
1755095553216494,163
1755095553248361,163
1755095553264568,163
1755095553280357,163
1755095553312350,163
1755095553328477,163
1755095553344489,163
1755095553360333,163
1755095553376591,163
1755095553392431,163
1755095553408307,163
1755095553424368,163
1755095553440377,163
1755095553456392,163
1755095553472325,163
1755095553488317,163
1755095553504275,163
1755095553520255,163
1755095553536296,163
1755095553552497,163
1755095553568481,163
1755095553584484,163
1755095553600366,163
1755095553616210,163
1755095553632194,163
1755095553648151,163
1755095553664151,163
1755095553680329,163
1755095553696198,163
1755095553712115,163
1755095553728307,163
1755095553744175,163
1755095553760089,163
1755095553776191,163
1755095553792125,163
1755095553824105,163
1755095553840003,162
1755095553856066,161
1755095553888112,160
1755095553904289,158
1755095553920091,156
1755095553952060,155
1755095553968240,153
1755095553984213,152
1755095554015943,151
1755095554032010,149
1755095554048174,148
1755095554079972,147
1755095554095993,145
1755095554111951,144
1755095554143824,143
1755095554159849,141
1755095554175820,140
1755095554207860,139
1755095554223786,137
1755095554239812,136
1755095554271820,134
1755095554287935,133
1755095554303867,132
1755095554335827,130
1755095554351688,129
1755095554367709,128
1755095554399686,126
1755095554415847,125
1755095554431705,124
1755095554463698,123
1755095554479737,121
1755095554495780,120
1755095554527751,118
1755095554543623,117
1755095554559695,116
1755095554591552,114
1755095554607646,113
1755095554623608,112
1755095554655572,110
1755095554671647,109
1755095554687655,108
1755095554719661,106
1755095554735567,104
1755095554751487,103
1755095554783532,102
1755095554799450,100
1755095554815468,100
1755095554847525,100
1755095554863467,100
1755095554879546,100
1755095554911427,100
1755095554927435,100
1755095554943413,100
1755095554959406,100
1755095554975596,100
1755095554991388,100
1755095555007493,100
1755095555023389,100
1755095555039434,100
1755095555055497,100
1755095555071564,100
1755095555087426,100
1755095555103360,100
1755095555119519,100
1755095555135405,100
1755095555151320,100
1755095555167304,100
1755095555183244,100
1755095555199315,100
1755095555215333,100
1755095555231477,100
1755095555247360,100
1755095555263372,100
1755095555279326,100
1755095555295510,100
1755095555311237,100
1755095555327301,100
1755095555343161,100
1755095555359224,100
1755095555375222,100
1755095555391235,100
