timestamp_us,position
1755095172096499,100
1755095172112509,100
1755095172128490,100
1755095172144483,100
1755095172160424,100
1755095172176483,100
1755095172192465,100
1755095172208384,100
1755095172224487,100
1755095172240494,100
1755095172256391,100
1755095172272385,100
1755095172288429,100
1755095172304418,100
1755095172320400,100
1755095172336346,100
1755095172352344,100
1755095172368352,100
1755095172384347,100
1755095172400293,100
1755095172416334,100
1755095172432302,100
1755095172448353,100
1755095172464297,100
1755095172480243,100
1755095172496296,100
1755095172512237,100
1755095172528208,100
1755095172544277,100
1755095172560241,100
1755095172576284,100
1755095172608260,100
1755095172624186,101
1755095172640285,102
1755095172672243,104
1755095172688116,107
1755095172704169,108
1755095172736131,109
1755095172752152,111
1755095172768105,112
1755095172800094,113
1755095172816105,115
1755095172832124,116
1755095172864325,118
1755095172880098,120
1755095172896154,121
1755095172928031,122
1755095172944021,123
1755095172960048,124
1755095172992013,126
1755095173008006,127
1755095173023978,128
1755095173055976,130
1755095173071946,132
1755095173087907,133
1755095173119934,134
1755095173135867,136
1755095173151921,137
1755095173183875,138
1755095173199885,140
1755095173215867,141
1755095173247878,142
1755095173263824,144
1755095173279817,145
1755095173312062,146
1755095173327813,148
1755095173343820,149
1755095173375811,151
1755095173391783,152
1755095173407808,153
1755095173439763,155
1755095173455748,156
1755095173471708,157
1755095173503719,159
1755095173519746,160
1755095173535708,161
1755095173567702,163
1755095173583710,163
1755095173599646,163
1755095173631625,163
1755095173647638,163
1755095173663603,163
1755095173695637,163
1755095173711610,163
1755095173727629,163
1755095173743602,163
1755095173759633,163
1755095173775581,163
1755095173791560,163
1755095173807561,163
1755095173823535,163
1755095173839528,163
1755095173855506,163
1755095173871515,163
1755095173887514,163
1755095173903563,163
1755095173919548,163
1755095173935500,163
1755095173951479,163
1755095173967482,163
1755095173983413,163
1755095173999467,163
1755095174015470,163
1755095174031430,163
1755095174047471,163
1755095174063383,163
1755095174079422,163
1755095174095412,163
1755095174111361,163
1755095174127356,163
1755095174143321,163
1755095174159370,163
1755095174175395,163
1755095174207419,163
1755095174223342,164
1755095174239347,165
1755095174271335,167
1755095174287274,169
1755095174303268,171
1755095174335280,172
1755095174351253,174
1755095174367252,175
1755095174399266,176
1755095174415264,176
1755095174431267,176
1755095174463168,176
1755095174479226,176
1755095174495387,176
1755095174527141,176
1755095174543167,176
1755095174559104,176
1755095174575110,176
1755095174591364,176
1755095174607137,176
1755095174623130,176
1755095174639167,176
1755095174655122,176
1755095174671171,176
1755095174687060,176
1755095174703028,176
1755095174719067,176
1755095174735024,176
1755095174751012,176
1755095174767024,176
1755095174783000,176
1755095174798977,176
1755095174814994,176
1755095174830958,176
1755095174846970,176
1755095174862996,176
1755095174878970,176
1755095174894952,176
1755095174910932,176
1755095174926945,176
1755095174942887,176
1755095174958915,176
1755095174974923,176
1755095174990927,176
1755095175006846,176
1755095175038847,176
1755095175054872,175
1755095175070830,174
1755095175102992,172
1755095175119039,170
1755095175134803,169
1755095175166821,167
1755095175182773,166
1755095175198760,165
1755095175230809,163
1755095175246784,163
1755095175262787,163
1755095175294732,163
1755095175310780,163
1755095175326716,163
1755095175358652,163
1755095175374664,163
1755095175390675,163
1755095175406649,163
1755095175422752,163
1755095175438643,163
1755095175454627,163
1755095175470612,163
1755095175486671,163
1755095175502629,163
1755095175518527,163
1755095175534580,163
1755095175550521,163
1755095175566552,163
1755095175582700,163
1755095175598531,163
1755095175614502,163
1755095175630526,163
1755095175646514,163
1755095175662521,163
1755095175678480,163
1755095175694490,163
1755095175710470,163
1755095175726453,163
1755095175742458,163
1755095175758436,163
1755095175774426,163
1755095175790478,163
1755095175806420,163
1755095175822416,163
1755095175838367,163
1755095175870507,163
1755095175886409,162
1755095175902337,161
1755095175934562,160
1755095175950522,158
1755095175966528,157
1755095175998355,155
1755095176014306,153
1755095176030313,152
1755095176062290,151
1755095176078310,149
1755095176094260,148
1755095176126219,147
1755095176142453,145
1755095176158212,144
1755095176190238,143
1755095176206294,141
1755095176222168,140
1755095176254238,139
1755095176270158,137
1755095176286145,136
1755095176318171,134
1755095176334204,133
1755095176350165,132
1755095176382125,130
1755095176398161,129
1755095176414068,128
1755095176446162,126
1755095176462073,125
1755095176478059,124
1755095176509979,123
1755095176525985,121
1755095176541980,120
1755095176573971,118
1755095176589957,117
1755095176606152,116
1755095176638008,114
1755095176653911,113
1755095176669970,112
1755095176701901,110
1755095176717889,109
1755095176734002,108
1755095176765869,106
1755095176781843,104
1755095176797845,103
1755095176829831,102
1755095176845813,100
1755095176861790,100
1755095176893802,100
1755095176909755,100
1755095176925745,100
1755095176957746,100
1755095176973800,100
1755095176989690,100
1755095177005747,100
1755095177021738,100
1755095177037663,100
1755095177053685,100
1755095177069683,100
1755095177085682,100
1755095177101666,100
1755095177117634,100
1755095177133625,100
1755095177149635,100
1755095177165646,100
1755095177181624,100
1755095177197593,100
1755095177213618,100
1755095177229579,100
1755095177245553,100
1755095177261580,100
1755095177277555,100
1755095177293616,100
1755095177309548,100
1755095177325534,100
1755095177341512,100
1755095177357499,100
1755095177373520,100
1755095177389505,100
1755095177405479,100
1755095177421576,100
1755095177437670,100
