timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:39:43.124052,-35.0,26.0,4.0,30.0,42.0,44.0,2.0,22.0,-75.0,48.0,-55.0,20.0,-27.79,-5.59,42.71,35.21,18.92,40.49,-20.37,14.43,-49.95,50.48,-70.69,30.47
2025-08-13T15:39:43.128784,-16.0,9.0,-25.0,-8.0,-56.0,24.0,72.0,-14.0,-37.0,7.0,-22.0,-9.0,-8.79,-22.59,13.71,-2.79,-79.08,20.490000000000002,49.629999999999995,-21.57,-11.95,9.48,-37.69,1.4700000000000006
2025-08-13T15:39:43.136812,-38.0,130.0,-37.0,-25.0,-16.0,-22.0,19.0,17.0,-30.0,55.0,-76.0,-56.0,-30.79,98.41,1.7100000000000009,-19.79,-39.08,-25.509999999999998,-3.370000000000001,9.43,-4.949999999999999,57.48,-91.69,-45.53
2025-08-13T15:39:43.140728,-71.0,50.0,-24.0,-45.0,-10.0,-3.0,11.0,-33.0,16.0,36.0,23.0,-10.0,-63.79,18.41,14.71,-39.79,-33.08,-6.51,-11.370000000000001,-40.57,41.05,38.48,7.3100000000000005,0.47000000000000064
2025-08-13T15:39:43.148854,5.0,65.0,-29.0,-26.0,20.0,-1.0,46.0,-27.0,-65.0,15.0,-26.0,-12.0,12.21,33.41,9.71,-20.79,-3.0799999999999983,-4.51,23.63,-34.57,-39.95,17.48,-41.69,-1.5299999999999994
2025-08-13T15:39:43.153394,-72.0,67.0,-54.0,32.0,19.0,39.0,16.0,-44.0,-2.0,3.0,-16.0,-21.0,-64.79,35.41,-15.29,37.21,-4.079999999999998,35.49,-6.370000000000001,-51.57,23.05,5.48,-31.689999999999998,-10.53
2025-08-13T15:39:43.161214,9.0,25.0,-79.0,2.0,-14.0,-9.0,-6.0,-26.0,-35.0,-26.0,-53.0,-8.0,16.21,-6.59,-40.29,7.21,-37.08,-12.51,-28.37,-33.57,-9.95,-23.52,-68.69,2.4700000000000006
2025-08-13T15:39:43.165685,-38.0,-19.0,-58.0,93.0,-35.0,-4.0,62.0,13.0,42.0,20.0,44.0,-34.0,-30.79,-50.59,-19.29,98.21,-58.08,-7.51,39.629999999999995,5.43,67.05,22.48,28.310000000000002,-23.53
2025-08-13T15:39:43.173314,-52.0,63.0,-71.0,-12.0,41.0,35.0,-27.0,45.0,48.0,-7.0,40.0,7.0,-44.79,31.41,-32.29,-6.79,17.92,31.490000000000002,-49.370000000000005,37.43,73.05,-4.52,24.310000000000002,17.47
2025-08-13T15:39:43.177396,-13.0,31.0,-68.0,10.0,77.0,31.0,-9.0,62.0,-27.0,-21.0,31.0,-10.0,-5.79,-0.5899999999999999,-29.29,15.21,53.92,27.490000000000002,-31.37,54.43,-1.9499999999999993,-18.52,15.31,0.47000000000000064
2025-08-13T15:39:43.185707,32.0,48.0,-77.0,28.0,2.0,48.0,-21.0,-3.0,-53.0,-14.0,-23.0,-54.0,39.21,16.41,-38.29,33.21,-21.08,44.49,-43.370000000000005,-10.57,-27.95,-11.52,-38.69,-43.53
2025-08-13T15:39:43.190157,37.0,19.0,-72.0,36.0,-32.0,10.0,-18.0,-74.0,5.0,9.0,32.0,26.0,44.21,-12.59,-33.29,41.21,-55.08,6.49,-40.370000000000005,-81.57,30.05,11.48,16.310000000000002,36.47
2025-08-13T15:39:43.197766,-11.0,7.0,-95.0,0.0,-24.0,16.0,118.0,22.0,-5.0,-39.0,10.0,-1.0,-3.79,-24.59,-56.29,5.21,-47.08,12.49,95.63,14.43,20.05,-36.52,-5.6899999999999995,9.47
2025-08-13T15:39:43.202488,8.0,-17.0,-84.0,49.0,-55.0,-4.0,2.0,53.0,12.0,73.0,4.0,2.0,15.21,-48.59,-45.29,54.21,-78.08,-7.51,-20.37,45.43,37.05,75.48,-11.69,12.47
2025-08-13T15:39:43.206335,0.0,6.0,-55.0,13.0,39.0,24.0,12.0,35.0,10.0,0.0,32.0,12.0,7.21,-25.59,-16.29,18.21,15.920000000000002,20.490000000000002,-10.370000000000001,27.43,35.05,2.48,16.310000000000002,22.47
2025-08-13T15:39:43.214426,67.0,23.0,-50.0,-63.0,44.0,29.0,35.0,9.0,62.0,72.0,44.0,-43.0,74.21,-8.59,-11.29,-57.79,20.92,25.490000000000002,12.629999999999999,1.4299999999999997,87.05,74.48,28.310000000000002,-32.53
2025-08-13T15:39:43.218862,76.0,34.0,-67.0,-7.0,-15.0,31.0,30.0,-1.0,-25.0,-13.0,-44.0,27.0,83.21,2.41,-28.29,-1.79,-38.08,27.490000000000002,7.629999999999999,-8.57,0.05000000000000071,-10.52,-59.69,37.47
2025-08-13T15:39:43.227458,10.0,-6.0,-55.0,-65.0,122.0,-5.0,-45.0,-13.0,-38.0,-30.0,43.0,7.0,17.21,-37.59,-16.29,-59.79,98.92,-8.51,-67.37,-20.57,-12.95,-27.52,27.310000000000002,17.47
2025-08-13T15:39:43.231099,14.0,50.0,-30.0,26.0,-6.0,-40.0,5.0,48.0,-16.0,37.0,56.0,-32.0,21.21,18.41,8.71,31.21,-29.08,-43.51,-17.37,40.43,9.05,39.48,40.31,-21.53
2025-08-13T15:39:43.238994,-15.0,-3.0,-17.0,-72.0,19.0,-16.0,29.0,-13.0,-40.0,-6.0,33.0,-16.0,-7.79,-34.59,21.71,-66.79,-4.079999999999998,-19.509999999999998,6.629999999999999,-20.57,-14.95,-3.52,17.310000000000002,-5.529999999999999
2025-08-13T15:39:43.243465,8.0,-1.0,-26.0,-2.0,-38.0,6.0,4.0,9.0,27.0,34.0,8.0,17.0,15.21,-32.59,12.71,3.21,-61.08,2.49,-18.37,1.4299999999999997,52.05,36.48,-7.6899999999999995,27.47
2025-08-13T15:39:43.251285,37.0,66.0,-47.0,-135.0,34.0,-50.0,15.0,80.0,-19.0,-26.0,-25.0,2.0,44.21,34.41,-8.29,-129.79,10.920000000000002,-53.51,-7.370000000000001,72.43,6.050000000000001,-23.52,-40.69,12.47
2025-08-13T15:39:43.255606,4.0,-56.0,0.0,-24.0,-10.0,-36.0,3.0,-52.0,69.0,-45.0,-10.0,83.0,11.21,-87.59,38.71,-18.79,-33.08,-39.51,-19.37,-59.57,94.05,-42.52,-25.689999999999998,93.47
2025-08-13T15:39:43.264291,15.0,5.0,2.0,-60.0,19.0,-4.0,34.0,59.0,-7.0,-7.0,-41.0,-29.0,22.21,-26.59,40.71,-54.79,-4.079999999999998,-7.51,11.629999999999999,51.43,18.05,-4.52,-56.69,-18.53
2025-08-13T15:39:43.269867,6.0,101.0,13.0,1.0,50.0,14.0,105.0,52.0,-24.0,29.0,-37.0,-43.0,13.21,69.41,51.71,6.21,26.92,10.49,82.63,44.43,1.0500000000000007,31.48,-52.69,-32.53
2025-08-13T15:39:43.276319,-19.0,36.0,3.0,16.0,71.0,15.0,14.0,25.0,-12.0,-28.0,16.0,11.0,-11.79,4.41,41.71,21.21,47.92,11.49,-8.370000000000001,17.43,13.05,-25.52,0.3100000000000005,21.47
2025-08-13T15:39:43.281248,19.0,42.0,-45.0,20.0,14.0,39.0,60.0,-2.0,19.0,4.0,71.0,-12.0,26.21,10.41,-6.289999999999999,25.21,-9.079999999999998,35.49,37.629999999999995,-9.57,44.05,6.48,55.31,-1.5299999999999994
2025-08-13T15:39:43.288648,32.0,63.0,-79.0,-64.0,19.0,-33.0,29.0,45.0,-54.0,-64.0,-3.0,-52.0,39.21,31.41,-40.29,-58.79,-4.079999999999998,-36.51,6.629999999999999,37.43,-28.95,-61.52,-18.689999999999998,-41.53
2025-08-13T15:39:43.293603,-44.0,-50.0,-84.0,62.0,-11.0,-7.0,-7.0,-20.0,-27.0,58.0,71.0,-71.0,-36.79,-81.59,-45.29,67.21,-34.08,-10.51,-29.37,-27.57,-1.9499999999999993,60.48,55.31,-60.53
2025-08-13T15:39:43.300640,-5.0,58.0,-81.0,-23.0,7.0,-18.0,63.0,79.0,-19.0,15.0,-3.0,14.0,2.21,26.41,-42.29,-17.79,-16.08,-21.509999999999998,40.629999999999995,71.43,6.050000000000001,17.48,-18.689999999999998,24.47
2025-08-13T15:39:43.305724,38.0,22.0,-29.0,55.0,110.0,-45.0,16.0,-5.0,-19.0,-22.0,14.0,0.0,45.21,-9.59,9.71,60.21,86.92,-48.51,-6.370000000000001,-12.57,6.050000000000001,-19.52,-1.6899999999999995,10.47
2025-08-13T15:39:43.312708,-47.0,3.0,-50.0,-32.0,47.0,-11.0,27.0,-53.0,-63.0,40.0,4.0,6.0,-39.79,-28.59,-11.29,-26.79,23.92,-14.51,4.629999999999999,-60.57,-37.95,42.48,-11.69,16.47
2025-08-13T15:39:43.318058,16.0,50.0,-59.0,-2.0,53.0,-22.0,7.0,29.0,19.0,35.0,78.0,-58.0,23.21,18.41,-20.29,3.21,29.92,-25.509999999999998,-15.370000000000001,21.43,44.05,37.48,62.31,-47.53
2025-08-13T15:39:43.325007,47.0,-4.0,-19.0,3.0,65.0,19.0,33.0,-50.0,27.0,92.0,-41.0,-38.0,54.21,-35.59,19.71,8.21,41.92,15.49,10.629999999999999,-57.57,52.05,94.48,-56.69,-27.53
2025-08-13T15:39:43.330200,-35.0,51.0,-87.0,-19.0,38.0,-36.0,6.0,32.0,31.0,15.0,-4.0,-33.0,-27.79,19.41,-48.29,-13.79,14.920000000000002,-39.51,-16.37,24.43,56.05,17.48,-19.689999999999998,-22.53
2025-08-13T15:39:43.336944,8.0,36.0,-70.0,27.0,20.0,46.0,40.0,7.0,9.0,23.0,26.0,-32.0,15.21,4.41,-31.29,32.21,-3.0799999999999983,42.49,17.63,-0.5700000000000003,34.05,25.48,10.31,-21.53
2025-08-13T15:39:43.342567,49.0,51.0,-31.0,-36.0,51.0,34.0,-40.0,-42.0,-47.0,-50.0,-15.0,52.0,56.21,19.41,7.710000000000001,-30.79,27.92,30.490000000000002,-62.370000000000005,-49.57,-21.95,-47.52,-30.689999999999998,62.47
2025-08-13T15:39:43.349297,17.0,-12.0,9.0,-1.0,39.0,-10.0,-30.0,-16.0,5.0,-4.0,22.0,6.0,24.21,-43.59,47.71,4.21,15.920000000000002,-13.51,-52.370000000000005,-23.57,30.05,-1.52,6.3100000000000005,16.47
2025-08-13T15:39:43.354744,-22.0,-3.0,3.0,2.0,-57.0,-24.0,-21.0,45.0,-52.0,-42.0,-7.0,39.0,-14.79,-34.59,41.71,7.21,-80.08,-27.509999999999998,-43.370000000000005,37.43,-26.95,-39.52,-22.689999999999998,49.47
2025-08-13T15:39:43.361539,-24.0,42.0,-88.0,43.0,17.0,37.0,19.0,16.0,-1.0,-24.0,-87.0,-10.0,-16.79,10.41,-49.29,48.21,-6.079999999999998,33.49,-3.370000000000001,8.43,24.05,-21.52,-102.69,0.47000000000000064
2025-08-13T15:39:43.366638,38.0,67.0,-16.0,22.0,0.0,13.0,-7.0,45.0,-64.0,-17.0,0.0,-4.0,45.21,35.41,22.71,27.21,-23.08,9.49,-29.37,37.43,-38.95,-14.52,-15.69,6.470000000000001
2025-08-13T15:39:43.371542,-17.0,-41.0,-119.0,3.0,18.0,2.0,-16.0,36.0,-21.0,6.0,-12.0,12.0,-9.79,-72.59,-80.28999999999999,8.21,-5.079999999999998,-1.5099999999999998,-38.370000000000005,28.43,4.050000000000001,8.48,-27.689999999999998,22.47
