timestamp_us,position
1755095542182808,100
1755095542198825,100
1755095542214787,100
1755095542230784,100
1755095542246774,100
1755095542262831,100
1755095542278790,100
1755095542294752,100
1755095542310797,100
1755095542326894,100
1755095542342771,100
1755095542358755,100
1755095542374843,100
1755095542390683,100
1755095542406816,100
1755095542422729,100
1755095542438637,100
1755095542454658,100
1755095542470860,100
1755095542486689,100
1755095542502720,100
1755095542518736,100
1755095542534795,100
1755095542550752,100
1755095542566687,100
1755095542582627,100
1755095542598623,100
1755095542614537,100
1755095542630529,100
1755095542646550,100
1755095542662487,100
1755095542694643,100
1755095542710713,101
1755095542726532,103
1755095542758532,104
1755095542774478,107
1755095542790418,108
1755095542822494,109
1755095542838609,111
1755095542854510,112
1755095542886459,113
1755095542902535,115
1755095542918421,116
1755095542950557,118
1755095542966632,120
1755095542982485,121
1755095543014423,122
1755095543030361,123
1755095543046489,124
1755095543078301,126
1755095543094309,127
1755095543110329,128
1755095543142407,130
1755095543158458,132
1755095543174328,133
1755095543206355,134
1755095543222431,136
1755095543238269,137
1755095543270264,138
1755095543286456,140
1755095543302397,141
1755095543334338,142
1755095543350372,144
1755095543366242,145
1755095543398436,146
1755095543414115,148
1755095543430178,149
1755095543462146,151
1755095543478134,152
1755095543494078,153
1755095543526068,155
1755095543542281,156
1755095543558240,157
1755095543590142,159
1755095543606114,160
1755095543622118,161
1755095543654048,163
1755095543670025,163
1755095543685983,163
1755095543718138,163
1755095543734067,163
1755095543750043,163
1755095543782240,163
1755095543798218,163
1755095543814192,163
1755095543829945,163
1755095543845938,163
1755095543861921,163
1755095543878212,163
1755095543894137,163
1755095543910030,163
1755095543925874,163
1755095543941963,163
1755095543957863,163
1755095543973861,163
1755095543989877,163
1755095544006001,163
1755095544021864,163
1755095544037955,163
1755095544053937,163
1755095544069797,163
1755095544085784,163
1755095544101782,163
1755095544117765,163
1755095544133754,163
1755095544149880,163
1755095544165941,163
1755095544181755,163
1755095544197793,163
1755095544213695,163
1755095544229689,163
1755095544245735,163
1755095544261718,163
1755095544293658,163
1755095544309647,164
1755095544325763,165
1755095544357723,167
1755095544373639,169
1755095544389540,171
1755095544421610,172
1755095544437663,174
1755095544453592,174
1755095544485599,176
1755095544501587,176
1755095544517542,176
1755095544549584,176
1755095544565522,176
1755095544581523,176
1755095544613505,176
1755095544629477,176
1755095544645541,176
1755095544661507,176
1755095544677349,176
1755095544693480,176
1755095544709507,176
1755095544725406,176
1755095544741481,176
1755095544757409,176
1755095544773405,176
1755095544789495,176
1755095544805336,176
1755095544821412,176
1755095544837373,176
1755095544853332,176
1755095544869474,176
1755095544885472,176
1755095544901336,176
1755095544917360,176
1755095544933240,176
1755095544949464,176
1755095544965422,176
1755095544981457,176
1755095544997310,176
1755095545013325,176
1755095545029335,176
1755095545045518,176
1755095545061405,176
1755095545077267,176
1755095545093320,176
1755095545125341,176
1755095545141271,175
1755095545157157,174
1755095545189193,172
1755095545205361,170
1755095545221191,169
1755095545253215,167
1755095545269048,166
1755095545285251,165
1755095545317198,163
1755095545333118,163
1755095545349101,163
1755095545381185,163
1755095545397022,163
1755095545412999,163
1755095545444939,163
1755095545460955,163
1755095545477151,163
1755095545493078,163
1755095545508970,163
1755095545524930,163
1755095545541160,163
1755095545556946,163
1755095545572983,163
1755095545588904,163
1755095545604881,163
1755095545620870,163
1755095545636814,163
1755095545653004,163
1755095545668898,163
1755095545684957,163
1755095545700951,163
1755095545717157,163
1755095545732908,163
1755095545748838,163
1755095545764750,163
1755095545780901,163
1755095545796806,163
1755095545812862,163
1755095545828955,163
1755095545844785,163
1755095545860760,163
1755095545876867,163
1755095545892747,163
1755095545908748,163
1755095545924662,163
1755095545956622,163
1755095545972734,162
1755095545988747,161
1755095546020679,160
1755095546036672,158
1755095546052698,156
1755095546084609,155
1755095546100649,153
1755095546116712,152
1755095546148714,151
1755095546164585,149
1755095546180635,148
1755095546212632,147
1755095546228573,145
1755095546244493,144
1755095546276508,143
1755095546292458,141
1755095546308491,140
1755095546340515,138
1755095546356494,137
1755095546372377,136
1755095546404612,134
1755095546420458,133
1755095546436457,132
1755095546468391,130
1755095546484576,129
1755095546500339,128
1755095546532535,126
1755095546548353,125
1755095546564434,124
1755095546596319,122
1755095546612302,121
1755095546628380,120
1755095546660344,118
1755095546676325,116
1755095546692288,116
1755095546724471,114
1755095546740231,112
1755095546756230,111
1755095546788394,110
1755095546804361,109
1755095546820364,107
1755095546852108,106
1755095546868322,104
1755095546884153,103
1755095546916139,101
1755095546932125,100
1755095546948095,100
1755095546980323,100
1755095546996113,100
1755095547012116,100
1755095547044111,100
1755095547059940,100
1755095547075983,100
1755095547092016,100
1755095547108058,100
1755095547124013,100
1755095547140166,100
1755095547156037,100
1755095547171894,100
1755095547187875,100
1755095547203873,100
1755095547219930,100
1755095547236120,100
1755095547252109,100
1755095547267835,100
1755095547284082,100
1755095547299848,100
1755095547315892,100
1755095547331987,100
1755095547347852,100
1755095547363909,100
1755095547379835,100
1755095547395905,100
1755095547411881,100
1755095547427821,100
1755095547443821,100
1755095547459758,100
1755095547475935,100
1755095547491928,100
1755095547507731,100
1755095547523771,100
