timestamp_us,position
1755095644586373,100
1755095644602362,100
1755095644618353,100
1755095644634523,100
1755095644650287,100
1755095644666296,100
1755095644682357,100
1755095644698355,100
1755095644714270,100
1755095644730398,100
1755095644746476,100
1755095644762470,100
1755095644778192,100
1755095644794386,100
1755095644810394,100
1755095644826192,100
1755095644842234,100
1755095644858219,100
1755095644874290,100
1755095644890274,100
1755095644906148,100
1755095644922421,100
1755095644938157,100
1755095644954119,100
1755095644970133,100
1755095644986157,100
1755095645002089,100
1755095645018085,100
1755095645034074,100
1755095645050171,100
1755095645066086,100
1755095645098054,100
1755095645113997,101
1755095645130168,103
1755095645162076,104
1755095645178016,107
1755095645194044,108
1755095645225995,109
1755095645241981,111
1755095645258004,112
1755095645290113,113
1755095645305972,115
1755095645322101,116
1755095645353916,118
1755095645369885,120
1755095645385861,121
1755095645418061,122
1755095645434059,124
1755095645449883,124
1755095645481848,126
1755095645497792,127
1755095645513801,128
1755095645545796,130
1755095645561764,132
1755095645577802,133
1755095645609735,134
1755095645625877,136
1755095645642000,137
1755095645673771,138
1755095645689690,140
1755095645705671,141
1755095645737638,142
1755095645753761,144
1755095645769674,145
1755095645801667,146
1755095645817603,148
1755095645833647,149
1755095645865618,151
1755095645881541,152
1755095645897616,153
1755095645929568,155
1755095645945487,156
1755095645961496,157
1755095645993589,159
1755095646009521,160
1755095646025509,161
1755095646057409,163
1755095646073544,163
1755095646089445,163
1755095646121560,163
1755095646137484,163
1755095646153382,163
1755095646185366,163
1755095646201363,163
1755095646217375,163
1755095646233500,163
1755095646249539,163
1755095646265451,163
1755095646281386,163
1755095646297319,163
1755095646313288,163
1755095646329374,163
1755095646345227,163
1755095646361247,163
1755095646377256,163
1755095646393185,163
1755095646409190,163
1755095646425226,163
1755095646441477,163
1755095646457183,163
1755095646473274,163
1755095646489235,163
1755095646505182,163
1755095646521163,163
1755095646537136,163
1755095646553254,163
1755095646569088,163
1755095646585118,163
1755095646601141,163
1755095646617147,163
1755095646633141,163
1755095646649365,163
1755095646665131,163
1755095646697040,163
1755095646713030,164
1755095646729031,165
1755095646760966,167
1755095646777190,169
1755095646792962,171
1755095646825085,172
1755095646841002,174
1755095646856971,175
1755095646888966,176
1755095646904949,176
1755095646921194,176
1755095646952947,176
1755095646968970,176
1755095646984885,176
1755095647016889,176
1755095647033026,176
1755095647048982,176
1755095647064821,176
1755095647081029,176
1755095647097077,176
1755095647112860,176
1755095647128873,176
1755095647144789,176
1755095647160810,176
1755095647176794,176
1755095647192898,176
1755095647208786,176
1755095647224791,176
1755095647240796,176
1755095647256895,176
1755095647272820,176
1755095647288742,176
1755095647304752,176
1755095647320696,176
1755095647336718,176
1755095647352680,176
1755095647368656,176
1755095647384620,176
1755095647400704,176
1755095647416666,176
1755095647432598,176
1755095647448629,176
1755095647464619,176
1755095647480600,176
1755095647496575,176
1755095647528668,176
1755095647544597,175
1755095647560524,174
1755095647592572,172
1755095647608547,170
1755095647624498,169
1755095647656474,167
1755095647672532,166
1755095647688425,165
1755095647720525,163
1755095647736405,163
1755095647752429,163
1755095647784447,163
1755095647800543,163
1755095647816380,163
1755095647848391,163
1755095647864355,163
1755095647880325,163
1755095647896372,163
1755095647912420,163
1755095647928487,163
1755095647944469,163
1755095647960451,163
1755095647976403,163
1755095647992248,163
1755095648008538,163
1755095648024401,163
1755095648040284,163
1755095648056279,163
1755095648072246,163
1755095648088408,163
1755095648104207,163
1755095648120195,163
1755095648136373,163
1755095648152372,163
1755095648168229,163
1755095648184198,163
1755095648200161,163
1755095648216162,163
1755095648232342,163
1755095648248087,163
1755095648264125,163
1755095648280210,163
1755095648296109,163
1755095648312293,163
1755095648328167,163
1755095648360129,163
1755095648376128,162
1755095648392032,161
1755095648424230,160
1755095648440204,158
1755095648456171,156
1755095648488057,155
1755095648504038,153
1755095648520003,152
1755095648551912,151
1755095648568136,149
1755095648584044,148
1755095648615902,147
1755095648631870,145
1755095648648092,144
1755095648679894,143
1755095648695855,141
1755095648711836,140
1755095648743793,138
1755095648760012,137
1755095648775837,136
1755095648807881,134
1755095648823845,133
1755095648839842,132
1755095648871795,130
1755095648887823,129
1755095648903830,128
1755095648935922,126
1755095648951958,125
1755095648967960,124
1755095648999788,122
1755095649015683,121
1755095649031658,120
1755095649063638,118
1755095649079706,117
1755095649095559,116
1755095649127666,114
1755095649143678,112
1755095649159577,111
1755095649191512,110
1755095649207502,108
1755095649223482,107
1755095649255592,106
1755095649271535,104
1755095649287668,103
1755095649319729,101
1755095649335479,100
1755095649351497,100
1755095649383416,100
1755095649399412,100
1755095649415367,100
1755095649447361,100
1755095649463478,100
1755095649479526,100
1755095649495421,100
1755095649511383,100
1755095649527409,100
1755095649543399,100
1755095649559502,100
1755095649575305,100
1755095649591321,100
1755095649607350,100
1755095649623272,100
1755095649639274,100
1755095649655301,100
1755095649671314,100
1755095649687311,100
1755095649703316,100
1755095649719291,100
1755095649735244,100
1755095649751234,100
1755095649767126,100
1755095649783221,100
1755095649799160,100
1755095649815350,100
1755095649831200,100
1755095649847158,100
1755095649863174,100
1755095649879178,100
1755095649895210,100
1755095649911182,100
1755095649927143,100
