timestamp_us,position
1755095943735706,100
1755095943751720,100
1755095943767706,100
1755095943783697,100
1755095943799704,100
1755095943815671,100
1755095943831677,100
1755095943847641,100
1755095943863646,100
1755095943879625,100
1755095943895621,100
1755095943911645,100
1755095943927658,100
1755095943943562,100
1755095943959619,100
1755095943975650,100
1755095943991552,100
1755095944007546,100
1755095944023518,100
1755095944039525,100
1755095944055510,100
1755095944071569,100
1755095944087549,100
1755095944103551,100
1755095944119474,100
1755095944135704,100
1755095944151473,100
1755095944167394,100
1755095944183389,100
1755095944199449,100
1755095944215368,100
1755095944247386,100
1755095944263464,101
1755095944279459,103
1755095944311614,105
1755095944327430,107
1755095944343316,108
1755095944375330,109
1755095944391355,111
1755095944407298,112
1755095944439327,113
1755095944455478,115
1755095944471241,116
1755095944503260,118
1755095944519199,119
1755095944535235,120
1755095944567234,122
1755095944583170,123
1755095944599172,124
1755095944631201,126
1755095944647324,127
1755095944663100,128
1755095944695177,130
1755095944711150,131
1755095944727341,133
1755095944759145,134
1755095944775104,136
1755095944791248,137
1755095944823007,138
1755095944839052,140
1755095944855031,141
1755095944886996,142
1755095944902988,144
1755095944919000,145
1755095944950963,146
1755095944966926,148
1755095944982954,149
1755095945015172,150
1755095945030989,152
1755095945046945,153
1755095945078888,155
1755095945094868,156
1755095945110847,157
1755095945143064,159
1755095945158961,160
1755095945174879,161
1755095945206773,163
1755095945222775,163
1755095945238767,163
1755095945270788,163
1755095945286767,163
1755095945302683,163
1755095945334685,163
1755095945350685,163
1755095945366640,163
1755095945382719,163
1755095945398703,163
1755095945414804,163
1755095945430667,163
1755095945446614,163
1755095945462605,163
1755095945478575,163
1755095945494583,163
1755095945510559,163
1755095945526559,163
1755095945542591,163
1755095945558569,163
1755095945574557,163
1755095945590557,163
1755095945606570,163
1755095945622564,163
1755095945638524,163
1755095945654560,163
1755095945670523,163
1755095945686478,163
1755095945702521,163
1755095945718469,163
1755095945734456,163
1755095945750481,163
1755095945766466,163
1755095945782481,163
1755095945798429,163
1755095945814478,163
1755095945846471,163
1755095945862469,164
1755095945878385,165
1755095945910378,167
1755095945926417,169
1755095945942354,170
1755095945974350,172
1755095945990343,174
1755095946006303,174
1755095946038357,176
1755095946054269,176
1755095946070285,176
1755095946102312,176
1755095946118285,176
1755095946134267,176
1755095946166209,176
1755095946182216,176
1755095946198207,176
1755095946214168,176
1755095946230203,176
1755095946246180,176
1755095946262165,176
1755095946278170,176
1755095946294119,176
1755095946310113,176
1755095946326143,176
1755095946342137,176
1755095946358043,176
1755095946374053,176
1755095946390078,176
1755095946406047,176
1755095946422110,176
1755095946438068,176
1755095946454054,176
1755095946470085,176
1755095946485983,176
1755095946502033,176
1755095946518089,176
1755095946534035,176
1755095946550055,176
1755095946565979,176
1755095946581965,176
1755095946597956,176
1755095946613955,176
1755095946629989,176
1755095946646182,176
1755095946677998,176
1755095946694064,175
1755095946710028,174
1755095946741979,172
1755095946757932,170
1755095946773916,169
1755095946805904,167
1755095946821858,166
1755095946837868,165
1755095946869802,163
1755095946885843,163
1755095946901806,163
1755095946933818,163
1755095946949768,163
1755095946965803,163
1755095946997740,163
1755095947013758,163
1755095947029772,163
1755095947045790,163
1755095947061721,163
1755095947077693,163
1755095947093707,163
1755095947109729,163
1755095947125687,163
1755095947141657,163
1755095947157763,163
1755095947173636,163
1755095947189602,163
1755095947205635,163
1755095947221579,163
1755095947237548,163
1755095947253575,163
1755095947269601,163
1755095947285632,163
1755095947301555,163
1755095947317563,163
1755095947333545,163
1755095947349502,163
1755095947365543,163
1755095947381718,163
1755095947397556,163
1755095947413518,163
1755095947429534,163
1755095947445555,163
1755095947461474,163
1755095947477481,163
1755095947509549,163
1755095947525572,162
1755095947541493,161
1755095947573391,160
1755095947589480,158
1755095947605431,157
1755095947637581,155
1755095947653330,153
1755095947669334,152
1755095947701339,151
1755095947717378,149
1755095947733320,148
1755095947765323,147
1755095947781295,145
1755095947797325,144
1755095947829288,143
1755095947845318,141
1755095947861435,140
1755095947893199,139
1755095947909166,137
1755095947925228,136
1755095947957209,134
1755095947973152,133
1755095947989149,132
1755095948021162,130
1755095948037128,129
1755095948053103,128
1755095948085104,126
1755095948101098,125
1755095948117065,124
1755095948149057,123
1755095948165076,121
1755095948181270,120
1755095948213064,118
1755095948229072,117
1755095948245013,116
1755095948276999,114
1755095948293041,113
1755095948309015,112
1755095948340947,110
1755095948356949,109
1755095948372952,108
1755095948405016,106
1755095948420974,104
1755095948436955,103
1755095948468928,102
1755095948484909,100
1755095948500883,100
1755095948533065,100
1755095948548822,100
1755095948564873,100
1755095948596833,100
1755095948612846,100
1755095948628805,100
1755095948644782,100
1755095948660806,100
1755095948676748,100
1755095948692745,100
1755095948708755,100
1755095948724750,100
1755095948740696,100
1755095948756665,100
1755095948772680,100
1755095948788722,100
1755095948804691,100
1755095948820667,100
1755095948836678,100
1755095948852773,100
1755095948868715,100
1755095948884622,100
1755095948900639,100
1755095948916599,100
1755095948932579,100
1755095948948570,100
1755095948964614,100
1755095948980553,100
1755095948996609,100
1755095949012527,100
1755095949028601,100
1755095949044655,100
1755095949060531,100
1755095949076514,100
