timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:20:49.338926,-29.0,35.0,-59.0,13.0,9.0,-6.0,-34.0,37.0,-9.0,-36.0,4.0,38.0,-5.989999999999998,-5.0,-26.86,-4.620000000000001,12.65,-18.369999999999997,-25.689999999999998,13.3,-3.1100000000000003,-26.369999999999997,-22.88,40.17
2025-08-13T15:20:49.342299,-33.0,51.0,36.0,-9.0,-29.0,100.0,-40.0,71.0,-109.0,45.0,1.0,61.0,-9.989999999999998,11.0,68.14,-26.62,-25.35,87.63,-31.689999999999998,47.3,-103.11,54.63,-25.88,63.17
2025-08-13T15:20:49.345833,-39.0,51.0,-7.0,90.0,74.0,24.0,-10.0,84.0,88.0,-19.0,11.0,14.0,-15.989999999999998,11.0,25.14,72.38,77.65,11.63,-1.6899999999999995,60.3,93.89,-9.37,-15.879999999999999,16.17
2025-08-13T15:20:49.352713,-85.0,42.0,37.0,50.0,8.0,42.0,-11.0,12.0,13.0,48.0,-29.0,18.0,-61.989999999999995,2.0,69.14,32.379999999999995,11.65,29.630000000000003,-2.6899999999999995,-11.7,18.89,57.63,-55.879999999999995,20.17
2025-08-13T15:20:49.360937,-31.0,97.0,-74.0,-6.0,-40.0,-54.0,22.0,90.0,-63.0,61.0,0.0,-5.0,-7.989999999999998,57.0,-41.86,-23.62,-36.35,-66.37,30.310000000000002,66.3,-57.11,70.63,-26.88,-2.83
2025-08-13T15:20:49.364951,-54.0,114.0,-80.0,1.0,-24.0,0.0,-75.0,65.0,-3.0,-53.0,-37.0,19.0,-30.99,74.0,-47.86,-16.62,-20.35,-12.37,-66.69,41.3,2.8899999999999997,-43.37,-63.879999999999995,21.17
2025-08-13T15:20:49.369090,-75.0,108.0,-30.0,47.0,-13.0,-5.0,-27.0,25.0,35.0,-21.0,-54.0,67.0,-51.989999999999995,68.0,2.1400000000000006,29.38,-9.35,-17.369999999999997,-18.689999999999998,1.3000000000000007,40.89,-11.37,-80.88,69.17
2025-08-13T15:20:49.376903,57.0,39.0,-102.0,30.0,-16.0,18.0,20.0,17.0,-33.0,90.0,-75.0,31.0,80.01,-1.0,-69.86,12.379999999999999,-12.35,5.630000000000001,28.310000000000002,-6.699999999999999,-27.11,99.63,-101.88,33.17
2025-08-13T15:20:49.381219,-3.0,24.0,-64.0,2.0,59.0,65.0,-16.0,1.0,-100.0,6.0,-27.0,25.0,20.01,-16.0,-31.86,-15.620000000000001,62.65,52.63,-7.6899999999999995,-22.7,-94.11,15.63,-53.879999999999995,27.17
2025-08-13T15:20:49.389141,-8.0,-30.0,-62.0,-35.0,-31.0,77.0,19.0,42.0,-28.0,14.0,-34.0,21.0,15.010000000000002,-70.0,-29.86,-52.620000000000005,-27.35,64.63,27.310000000000002,18.3,-22.11,23.630000000000003,-60.879999999999995,23.17
