timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:25:32.689211,49.0,40.0,-65.0,16.0,-1.0,-20.0,-63.0,32.0,98.0,56.0,-18.0,54.0,76.72,5.530000000000001,-22.78,4.5600000000000005,7.609999999999999,-32.269999999999996,-58.44,17.52,113.38,46.81,-24.19,45.22
2025-08-13T15:25:32.695359,50.0,-1.0,32.0,5.0,35.0,7.0,-13.0,61.0,-27.0,56.0,27.0,72.0,77.72,-35.47,74.22,-6.4399999999999995,43.61,-5.27,-8.440000000000001,46.519999999999996,-11.62,46.81,20.81,63.22
2025-08-13T15:25:32.699357,-4.0,2.0,3.0,78.0,31.0,10.0,-34.0,-56.0,25.0,0.0,-1.0,15.0,23.72,-32.47,45.22,66.56,39.61,-2.2699999999999996,-29.44,-70.48,40.38,-9.19,-7.19,6.220000000000001
2025-08-13T15:25:32.702990,1.0,38.0,-59.0,65.0,54.0,36.0,-4.0,0.0,-6.0,75.0,-22.0,16.0,28.72,3.530000000000001,-16.78,53.56,62.61,23.73,0.5599999999999996,-14.48,9.38,65.81,-28.19,7.220000000000001
2025-08-13T15:25:32.706036,20.0,22.0,27.0,62.0,-16.0,-58.0,-63.0,27.0,55.0,24.0,0.0,-13.0,47.72,-12.469999999999999,69.22,50.56,-7.390000000000001,-70.27,-58.44,12.52,70.38,14.81,-6.19,-21.78
2025-08-13T15:25:32.708404,-48.0,42.0,15.0,3.0,-2.0,-15.0,11.0,13.0,-4.0,4.0,-24.0,20.0,-20.28,7.530000000000001,57.22,-8.44,6.609999999999999,-27.27,15.559999999999999,-1.4800000000000004,11.38,-5.1899999999999995,-30.19,11.22
2025-08-13T15:25:32.717665,-95.0,46.0,-25.0,-28.0,-52.0,17.0,14.0,-34.0,-24.0,33.0,-21.0,8.0,-67.28,11.530000000000001,17.22,-39.44,-43.39,4.73,18.56,-48.480000000000004,-8.62,23.810000000000002,-27.19,-0.7799999999999994
2025-08-13T15:25:32.721328,-22.0,78.0,6.0,14.0,-19.0,39.0,26.0,3.0,-55.0,19.0,-80.0,12.0,5.719999999999999,43.53,48.22,2.5600000000000005,-10.39,26.73,30.56,-11.48,-39.62,9.81,-86.19,3.2200000000000006
2025-08-13T15:25:32.728785,-20.0,116.0,-95.0,-30.0,-33.0,28.0,-5.0,41.0,-61.0,58.0,-33.0,2.0,7.719999999999999,81.53,-52.78,-41.44,-24.39,15.73,-0.4400000000000004,26.52,-45.62,48.81,-39.19,-6.779999999999999
2025-08-13T15:25:32.733594,63.0,10.0,-96.0,-15.0,8.0,22.0,-51.0,-19.0,0.0,-4.0,-64.0,86.0,90.72,-24.47,-53.78,-26.439999999999998,16.61,9.73,-46.44,-33.480000000000004,15.38,-13.19,-70.19,77.22
2025-08-13T15:25:32.741031,41.0,141.0,-83.0,22.0,34.0,28.0,8.0,0.0,45.0,61.0,-72.0,112.0,68.72,106.53,-40.78,10.56,42.61,15.73,12.559999999999999,-14.48,60.38,51.81,-78.19,103.22
2025-08-13T15:25:32.745259,53.0,1.0,-34.0,-58.0,-63.0,34.0,-70.0,-10.0,52.0,34.0,19.0,10.0,80.72,-33.47,8.219999999999999,-69.44,-54.39,21.73,-65.44,-24.48,67.38,24.810000000000002,12.809999999999999,1.2200000000000006
2025-08-13T15:25:32.753142,22.0,25.0,12.0,-11.0,-8.0,29.0,21.0,63.0,-1.0,14.0,-56.0,55.0,49.72,-9.469999999999999,54.22,-22.439999999999998,0.6099999999999994,16.73,25.56,48.519999999999996,14.38,4.8100000000000005,-62.19,46.22
2025-08-13T15:25:32.758164,-85.0,34.0,50.0,85.0,55.0,-15.0,-11.0,62.0,3.0,31.0,-14.0,16.0,-57.28,-0.46999999999999886,92.22,73.56,63.61,-27.27,-6.44,47.519999999999996,18.380000000000003,21.810000000000002,-20.19,7.220000000000001
2025-08-13T15:25:32.765537,-134.0,51.0,-35.0,11.0,31.0,32.0,-20.0,20.0,-13.0,20.0,-51.0,8.0,-106.28,16.53,7.219999999999999,-0.4399999999999995,39.61,19.73,-15.440000000000001,5.52,2.380000000000001,10.81,-57.19,-0.7799999999999994
2025-08-13T15:25:32.770080,-19.0,88.0,-44.0,54.0,17.0,27.0,-8.0,65.0,-11.0,40.0,2.0,13.0,8.719999999999999,53.53,-1.7800000000000011,42.56,25.61,14.73,-3.4400000000000004,50.519999999999996,4.380000000000001,30.810000000000002,-4.19,4.220000000000001
