timestamp_us,position
1755095109029677,100
1755095109045687,100
1755095109061752,100
1755095109077613,100
1755095109093678,100
1755095109109687,100
1755095109125663,100
1755095109141653,100
1755095109157834,100
1755095109173640,100
1755095109189627,100
1755095109205612,100
1755095109221547,100
1755095109237669,100
1755095109253536,100
1755095109269544,100
1755095109285512,100
1755095109301489,100
1755095109317505,100
1755095109333531,100
1755095109349605,100
1755095109365495,100
1755095109381530,100
1755095109397484,100
1755095109413433,100
1755095109429519,100
1755095109445499,100
1755095109461514,100
1755095109477411,100
1755095109493417,100
1755095109509385,100
1755095109541394,100
1755095109557379,101
1755095109573562,102
1755095109605349,104
1755095109621519,107
1755095109637504,108
1755095109669381,109
1755095109685395,111
1755095109701294,112
1755095109733449,113
1755095109749458,115
1755095109765407,116
1755095109797386,118
1755095109813276,119
1755095109829196,120
1755095109861170,122
1755095109877185,123
1755095109893203,124
1755095109925373,126
1755095109941326,127
1755095109957194,128
1755095109989161,130
1755095110005100,131
1755095110021140,133
1755095110053264,134
1755095110069066,136
1755095110085064,137
1755095110117030,138
1755095110133055,140
1755095110149216,141
1755095110180946,142
1755095110196981,144
1755095110213000,145
1755095110245089,146
1755095110261111,148
1755095110277108,149
1755095110308929,150
1755095110324938,152
1755095110340920,153
1755095110372908,155
1755095110389142,156
1755095110404903,157
1755095110436896,159
1755095110452907,160
1755095110468881,161
1755095110500854,163
1755095110516796,163
1755095110532800,163
1755095110564996,163
1755095110581019,163
1755095110596791,163
1755095110628764,163
1755095110644767,163
1755095110660781,163
1755095110676777,163
1755095110692811,163
1755095110708739,163
1755095110724683,163
1755095110740660,163
1755095110756697,163
1755095110772645,163
1755095110788661,163
1755095110804669,163
1755095110820680,163
1755095110836637,163
1755095110852644,163
1755095110868599,163
1755095110884632,163
1755095110900561,163
1755095110916577,163
1755095110932550,163
1755095110948528,163
1755095110964534,163
1755095110980546,163
1755095110996523,163
1755095111012567,163
1755095111028592,163
1755095111044527,163
1755095111060499,163
1755095111076495,163
1755095111092555,163
1755095111108489,163
1755095111140471,163
1755095111156430,164
1755095111172461,165
1755095111204468,167
1755095111220390,169
1755095111236372,171
1755095111268413,172
1755095111284387,174
1755095111300364,175
1755095111332344,176
1755095111348277,176
1755095111364368,176
1755095111396340,176
1755095111412291,176
1755095111428256,176
1755095111460280,176
1755095111476271,176
1755095111492205,176
1755095111508178,176
1755095111524231,176
1755095111540279,176
1755095111556149,176
1755095111572139,176
1755095111588284,176
1755095111604160,176
1755095111620134,176
1755095111636106,176
1755095111652065,176
1755095111668093,176
1755095111684086,176
1755095111700051,176
1755095111716057,176
1755095111732060,176
1755095111748195,176
1755095111764119,176
1755095111780035,176
1755095111796053,176
1755095111812120,176
1755095111828005,176
1755095111843955,176
1755095111859972,176
1755095111875915,176
1755095111892143,176
1755095111907938,176
1755095111923891,176
1755095111939884,176
1755095111971906,176
1755095111987906,175
1755095112003912,174
1755095112035919,172
1755095112052031,170
1755095112068054,169
1755095112099860,167
1755095112115816,166
1755095112131995,165
1755095112163832,163
1755095112179858,163
1755095112195733,163
1755095112227966,163
1755095112243763,163
1755095112259791,163
1755095112291835,163
1755095112307891,163
1755095112323939,163
1755095112339702,163
1755095112355783,163
1755095112371691,163
1755095112387866,163
1755095112403975,163
1755095112419631,163
1755095112435589,163
1755095112451589,163
1755095112467650,163
1755095112483568,163
1755095112499556,163
1755095112515573,163
1755095112531496,163
1755095112547688,163
1755095112563772,163
1755095112579687,163
1755095112595682,163
1755095112611530,163
1755095112627540,163
1755095112643577,163
1755095112659511,163
1755095112675460,163
1755095112691431,163
1755095112707417,163
1755095112723622,163
1755095112739602,163
1755095112755620,163
1755095112771542,163
1755095112803390,163
1755095112819608,162
1755095112835478,161
1755095112867491,160
1755095112883418,158
1755095112899535,157
1755095112931530,155
1755095112947536,153
1755095112963397,152
1755095112995329,151
1755095113011304,149
1755095113027357,148
1755095113059307,147
1755095113075427,145
1755095113091256,144
1755095113123312,143
1755095113139225,141
1755095113155223,140
1755095113187283,139
1755095113203204,137
1755095113219375,136
1755095113251183,134
1755095113267171,133
1755095113283160,132
1755095113315175,130
1755095113331158,129
1755095113347119,128
1755095113379178,127
1755095113395080,125
1755095113411214,124
1755095113443069,123
1755095113459090,121
1755095113475067,120
1755095113506973,118
1755095113522988,117
1755095113539011,116
1755095113571166,114
1755095113587055,113
1755095113602932,112
1755095113635038,110
1755095113650989,109
1755095113666950,108
1755095113698988,106
1755095113714979,104
1755095113731042,103
1755095113762871,102
1755095113778844,100
1755095113795092,100
1755095113826827,100
1755095113842841,100
1755095113858834,100
1755095113891010,100
1755095113906801,100
1755095113922754,100
1755095113938748,100
1755095113954798,100
1755095113970747,100
1755095113986843,100
1755095114002816,100
1755095114018749,100
1755095114034739,100
1755095114050736,100
1755095114066723,100
1755095114082724,100
1755095114098766,100
1755095114114718,100
1755095114130880,100
1755095114146636,100
1755095114162844,100
1755095114178619,100
1755095114194627,100
1755095114210592,100
1755095114226543,100
1755095114242638,100
1755095114258677,100
1755095114274559,100
1755095114290549,100
1755095114306509,100
1755095114322603,100
1755095114338543,100
1755095114354492,100
1755095114370515,100
